0.100000000000	0.027982621223	0.018253987425	-100.000000000000	-100.000000000000
0.200000000000	0.034716042984	0.005292065535	-100.000000000000	-100.000000000000
0.300000000000	0.003722901097	-0.059648489724	0.887059548664	-11.836603303028
0.400000000000	0.008768450219	0.018563181515	1.070268754062	2.135793529933
0.500000000000	0.003594250408	0.016223810905	0.295153638926	1.234607824043
0.600000000000	0.000833637900	0.014570723939	0.051945352136	0.829041156437
0.700000000000	-0.000829597896	0.012844851999	-0.041832129754	0.583786550009
0.800000000000	-0.001823313311	0.011028483105	-0.077453548329	0.417383283955
0.900000000000	-0.002406780171	0.009171819184	-0.088533819193	0.297441750787
1.000000000000	-0.002685736789	0.007361609003	-0.087283249821	0.208897550923
1.100000000000	-0.002781701513	0.005639996148	-0.081093691487	0.142294068104
1.200000000000	-0.002700244962	0.004089707645	-0.071464351434	0.092899755890
1.300000000000	-0.002524334837	0.002742731412	-0.061239875952	0.056668270529
1.400000000000	-0.002253147463	0.001625450521	-0.050504584423	0.030804390628
1.500000000000	-0.001924095993	0.000759865216	-0.040115552779	0.013302077201
1.600000000000	-0.001548609580	0.000169678615	-0.030201576579	0.002760321286
1.700000000000	-0.001138874762	-0.000170919596	-0.020877482046	-0.002597265852
1.800000000000	-0.000698351604	-0.000280389011	-0.012084448211	-0.003997864044
1.900000000000	-0.000251821439	-0.000197353882	-0.004128625168	-0.002650736411
2.000000000000	0.000203885864	0.000078056115	0.003177481919	0.000991048820
2.100000000000	0.000641537573	0.000460209142	0.009531643045	0.005540589902
2.200000000000	0.001092468910	0.000904046027	0.015514569808	0.010349251505
2.300000000000	0.001508907250	0.001364487390	0.020530492521	0.014889850781
2.400000000000	0.001910260392	0.001760897469	0.024955197252	0.018358537044
2.500000000000	0.002267936333	0.002080203303	0.028501788259	0.020762750328
2.600000000000	0.002602131059	0.002215771846	0.031514632981	0.021212521941
2.700000000000	0.002905299275	0.002196998397	0.033964120710	0.020208410738
2.800000000000	0.003150037429	0.001981636065	0.035599154248	0.017540764992
2.900000000000	0.003370012402	0.001578761290	0.036867967291	0.013467877134
3.000000000000	0.003541445662	0.001023085877	0.037553151582	0.008422555542
3.100000000000	0.003690643286	0.000266122442	0.037977945045	0.002116966369
