0.100000000000	0.037787557408	0.006320593135	-100.000000000000	-100.000000000000
0.200000000000	-0.003694033067	-0.054845574532	-100.000000000000	-100.000000000000
0.300000000000	-0.021677225102	-0.026609029821	-4.870299071830	-5.650758906207
0.400000000000	0.007482314859	0.007371706756	0.911852819150	0.837372043535
0.500000000000	0.001569982685	0.003893948590	0.128710313593	0.293569169797
0.600000000000	-0.000972021631	0.002717907623	-0.060500199663	0.153606859357
0.700000000000	-0.002222256750	0.002194690336	-0.111977739183	0.099266142220
0.800000000000	-0.002757223899	0.002003503474	-0.117079211926	0.075566363964
0.900000000000	-0.002891962141	0.001999799956	-0.106362337737	0.064702945774
1.000000000000	-0.002769983340	0.002114690411	-0.090018697825	0.059918544906
1.100000000000	-0.002524936965	0.002278941026	-0.073613860480	0.057447741558
1.200000000000	-0.002180571925	0.002478174024	-0.057718687075	0.056272363680
1.300000000000	-0.001814766969	0.002686744071	-0.044033476316	0.055510859722
1.400000000000	-0.001436906924	0.002875394733	-0.032214343823	0.054505362077
1.500000000000	-0.001077960511	0.003042605585	-0.022478406384	0.053284653045
1.600000000000	-0.000749144967	0.003195878011	-0.014612390074	0.052015954782
1.700000000000	-0.000456351106	0.003312388349	-0.008366727006	0.050361161272
1.800000000000	-0.000197354962	0.003389026425	-0.003415374983	0.048346970731
1.900000000000	0.000011500002	0.003415978029	0.000188551259	0.045903601529
2.000000000000	0.000003493672	0.003904284161	0.000054445819	0.049595305627
2.100000000000	0.000678484595	0.002483058513	0.010080638667	0.030181099723
2.200000000000	0.001183397280	0.001626037992	0.016806095465	0.019152449697
2.300000000000	0.001306615485	0.001239918012	0.017777581175	0.014272322415
2.400000000000	0.001349730037	0.000860916719	0.017631268049	0.009742636109
2.500000000000	0.001338727650	0.000568412691	0.016822199222	0.006351439938
2.600000000000	0.001317606812	0.000314806887	0.015955167245	0.003484275230
2.700000000000	0.001293680504	0.000090343138	0.015120798219	0.000992717409
2.800000000000	0.001241356018	-0.000118347677	0.014025768011	-0.001293278950
2.900000000000	0.001188204862	-0.000314948385	0.012995870350	-0.003427067792
3.000000000000	0.001115112381	-0.000497666015	0.011821503682	-0.005397364374
3.100000000000	0.001039661301	-0.000666922473	0.010695542364	-0.007214171004
3.200000000000	0.000911122353	-0.000813019472	0.009105952201	-0.008776284592
3.300000000000	0.000830193161	-0.000974017783	0.008068925406	-0.010496623263
3.400000000000	0.000758437466	-0.001082194247	0.007175689324	-0.011646513033
3.500000000000	0.000634009270	-0.001187340345	0.005844391309	-0.012763686759
3.600000000000	0.000550525873	-0.001286543820	0.004948703097	-0.013817036063
3.700000000000	0.000336097422	-0.001350302278	0.002948465112	-0.014490180370
3.800000000000	0.000246837124	-0.001431193573	0.002114897224	-0.015347622137
3.900000000000	-0.000990207252	-0.003413834234	-0.008291255519	-0.036579340893
4.000000000000	0.000812981531	-0.002495099911	0.006669858616	-0.026724017122
4.100000000000	0.012444057789	0.011574626045	0.100673921943	0.124106504313
4.200000000000	0.007281380337	0.006180366109	0.058222077818	0.066209154442
4.300000000000	0.005146249855	0.004018901671	0.040791280353	0.043035325370
4.400000000000	0.003425603128	0.002387915416	0.026970971281	0.025563392978
4.500000000000	0.002132236110	0.001231561061	0.016700671189	0.013182479325
4.600000000000	0.001284130881	0.000391352120	0.010016921681	0.004188873150
4.700000000000	0.000692076105	-0.000186724652	0.005381029112	-0.001998748864
4.800000000000	0.000227409815	-0.000604511520	0.001763499373	-0.006471680136
4.900000000000	-0.000214780009	-0.000911914205	-0.001661944713	-0.009764369734
5.000000000000	-0.000400134606	-0.001170447237	-0.003090582317	-0.012535325739
5.100000000000	-0.000529766584	-0.001312167935	-0.004085489074	-0.014056654689
5.200000000000	-0.000710784336	-0.001421583248	-0.005474051921	-0.015232884037
5.300000000000	-0.000859612565	-0.001535193548	-0.006612323162	-0.016454916442
5.400000000000	-0.000916795901	-0.001598176688	-0.007044626346	-0.017135044151
5.500000000000	-0.000971820052	-0.001651926194	-0.007460118330	-0.017716656476
5.600000000000	-0.001063620179	-0.001691842629	-0.008157432464	-0.018150282631
5.700000000000	-0.001038621799	-0.001731742222	-0.007959008134	-0.018583992405
5.800000000000	-0.001120323918	-0.001733182026	-0.008578270860	-0.018605150868
5.900000000000	-0.001129678226	-0.001762359562	-0.008643404340	-0.018924052011
6.000000000000	-0.001096062925	-0.001774740415	-0.008380201048	-0.019062702526
6.100000000000	-0.001215022561	-0.001775763002	-0.009283332821	-0.019079340321
6.200000000000	-0.001209993579	-0.001805320998	-0.009238841972	-0.019402508292
6.300000000000	-0.001108797714	-0.001802255954	-0.008460805105	-0.019375112387
6.400000000000	-0.001221203676	-0.001776071164	-0.009312766535	-0.019099005558
6.500000000000	-0.001202248972	-0.001822689756	-0.009162783068	-0.019605618178
6.600000000000	-0.001261520678	-0.001807052744	-0.009608978685	-0.019442680930
6.700000000000	-0.001160174221	-0.001829415483	-0.008832114578	-0.019688431642
6.800000000000	-0.001233512426	-0.001799345538	-0.009385294690	-0.019369859494
6.900000000000	-0.001258513451	-0.001826840193	-0.009570474688	-0.019670734835
7.000000000000	-0.001273503590	-0.001822437934	-0.009679525674	-0.019628160999
7.100000000000	-0.001197717787	-0.001829750578	-0.009098988045	-0.019711638966
7.200000000000	-0.001309308177	-0.001814787215	-0.009941890808	-0.019555064808
7.300000000000	-0.001270384764	-0.001845675898	-0.009641825313	-0.019892402247
7.400000000000	-0.001195883246	-0.001831405333	-0.009072233079	-0.019743052709
7.500000000000	-0.001327553643	-0.001808063523	-0.010066583784	-0.019495716064
7.600000000000	-0.001305499485	-0.001849944007	-0.009895091036	-0.019951468134
7.700000000000	-0.001248773240	-0.001845561113	-0.009461156802	-0.019908373821
7.800000000000	-0.001294452546	-0.001820956823	-0.009803195070	-0.019646999801
7.900000000000	-0.001268172630	-0.001850716449	-0.009600336763	-0.019972010147
8.000000000000	-0.001324640741	-0.001825473625	-0.010023899500	-0.019703461914
8.100000000000	-0.001307860278	-0.001854964910	-0.009893186742	-0.020025519983
8.200000000000	-0.001273910545	-0.001839615243	-0.009632831430	-0.019863510437
8.300000000000	-0.001343584419	-0.001835692151	-0.010156016089	-0.019824733497
8.400000000000	-0.001337741184	-0.001853070848	-0.010108337377	-0.020015902297
8.500000000000	-0.001316440412	-0.001847991132	-0.009944017653	-0.019964473586
8.600000000000	-0.001297640218	-0.001852581392	-0.009798763484	-0.020017427367
8.700000000000	-0.001282688197	-0.001836669105	-0.009682724452	-0.019848765262
8.800000000000	-0.001371384990	-0.001841944876	-0.010349004266	-0.019908953128
8.900000000000	-0.001384041032	-0.001867982992	-0.010441349928	-0.020193498229
9.000000000000	-0.001279322028	-0.001851042502	-0.009648503488	-0.020013431654
9.100000000000	-0.001359494111	-0.001843776618	-0.010250152774	-0.019937863568
9.200000000000	-0.001381087894	-0.001858477873	-0.010410042006	-0.020099717601
9.300000000000	-0.001286439613	-0.001861972128	-0.009693989884	-0.020140354341
9.400000000000	-0.001374984265	-0.001842608837	-0.010358418694	-0.019933709483
9.500000000000	-0.001306636319	-0.001867816531	-0.009840976582	-0.020209089055
9.600000000000	-0.001400331159	-0.001838103171	-0.010543947505	-0.019890269337
9.700000000000	-0.001337705594	-0.001873598006	-0.010069946758	-0.020276895131
9.800000000000	-0.001335913282	-0.001852405980	-0.010054034088	-0.020050108861
9.900000000000	-0.001359045552	-0.001855004423	-0.010225723186	-0.020080684345
10.000000000000	-0.001382845486	-0.001856627606	-0.010402431796	-0.020100645512
10.100000000000	-0.001411128679	-0.001868740805	-0.010612853842	-0.020234127540
10.200000000000	-0.001339502554	-0.001869095978	-0.010072023696	-0.020240273595
10.300000000000	-0.001452204982	-0.001858591175	-0.010917149926	-0.020128786035
10.400000000000	-0.001307488230	-0.001881690055	-0.009827260250	-0.020381106244
10.500000000000	-0.001402855283	-0.001838104264	-0.010541916396	-0.019911202406
10.600000000000	-0.001363076722	-0.001881931094	-0.010241025571	-0.020387978453
10.700000000000	-0.001382365611	-0.001858979755	-0.010383980785	-0.020141413543
10.800000000000	-0.001425153567	-0.001859779850	-0.010703429055	-0.020152045614
10.900000000000	-0.001372443039	-0.001880825657	-0.010305736740	-0.020382011106
11.000000000000	-0.001398742581	-0.001857665671	-0.010501386777	-0.020132959300
11.100000000000	-0.001446686463	-0.001877909294	-0.010859503922	-0.020354185488
11.200000000000	-0.001397960827	-0.001876946081	-0.010492052241	-0.020345555848
11.300000000000	-0.001330490304	-0.001864815465	-0.009984070804	-0.020215843113
11.400000000000	-0.001364221494	-0.001852004390	-0.010235552593	-0.020078688204
11.500000000000	-0.001420349555	-0.001871665448	-0.010655029418	-0.020293496359
11.600000000000	-0.001478559157	-0.001870266134	-0.011090070989	-0.020279954550
11.700000000000	-0.001338647147	-0.001889881931	-0.010039247243	-0.020494234205
11.800000000000	-0.001458886536	-0.001853595353	-0.010939412822	-0.020102362606
11.900000000000	-0.001342647418	-0.001895078967	-0.010066451176	-0.020553722979
