0.100000000000	0.025539845226	-0.038935951442	-100.000000000000	-100.000000000000
0.200000000000	0.025359695237	-0.015600844507	-100.000000000000	-100.000000000000
0.300000000000	0.028642509187	-0.027965944034	7.255483845253	-5.921852270708
0.400000000000	0.001751770800	-0.026963342443	0.212003784910	-2.947865778098
0.500000000000	-0.001192353207	-0.022144371825	-0.097530625769	-1.637347054816
0.600000000000	-0.002446519696	-0.017655703424	-0.152135723158	-0.986481269046
0.700000000000	-0.002899303071	-0.013579364594	-0.146043737431	-0.609845486756
0.800000000000	-0.002891661366	-0.009910768411	-0.122780782720	-0.372133294956
0.900000000000	-0.002647142043	-0.006654685022	-0.097366962737	-0.214709183502
1.000000000000	-0.002248205692	-0.003780590141	-0.073074400405	-0.106942226551
1.100000000000	-0.001804299630	-0.001304804215	-0.052614926512	-0.032861929700
1.200000000000	-0.001307646925	0.000818900206	-0.034620782824	0.018587917557
1.300000000000	-0.000835477767	0.002588039406	-0.020276837066	0.053470430700
1.400000000000	-0.000375868770	0.004021874951	-0.008428692603	0.076254365631
1.500000000000	0.000040288475	0.005140772537	0.000840320162	0.090062600441
1.600000000000	0.000410574010	0.005985886728	0.008010232059	0.097470262018
1.700000000000	0.000730420731	0.006559138510	0.013394425394	0.099773618744
1.800000000000	0.001005353280	0.006883478070	0.017402011206	0.098246887259
1.900000000000	0.001219245253	0.006971884246	0.019994409613	0.093732334320
2.000000000000	0.001262195892	0.005582426990	0.019674077183	0.070927522915
2.100000000000	-0.000811161067	0.003787492615	-0.012049223077	0.046043546180
2.200000000000	-0.000826552056	0.004070515431	-0.011734984519	0.047958778088
2.300000000000	0.000258635065	0.004504054522	0.003518441662	0.051864300385
2.400000000000	0.000918116304	0.004525711023	0.011992503394	0.051236837034
2.500000000000	0.001363180865	0.004396329882	0.017129526344	0.049145584365
2.600000000000	0.001651642865	0.004173882628	0.020000886346	0.046216174802
2.700000000000	0.001818145676	0.003899344272	0.021252155522	0.042865101613
2.800000000000	0.001865867673	0.003594037401	0.021083455103	0.039290837455
2.900000000000	0.001851057404	0.003280060430	0.020247220800	0.035705496605
3.000000000000	0.001764143815	0.002960815148	0.018703287645	0.032123138888
3.100000000000	0.001642286239	0.002648950605	0.016896109383	0.028664260481
3.200000000000	0.001439027600	0.002351417626	0.014382709294	0.025391473031
3.300000000000	0.001275958771	0.002047879207	0.012402008001	0.022076413264
3.400000000000	0.001093168730	0.001775615436	0.010342959010	0.019114951420
3.500000000000	0.000848522164	0.001505090152	0.007821957591	0.016184121982
3.600000000000	0.000650308365	0.001251815605	0.005845705069	0.013447733039
3.700000000000	0.000304101386	0.001018190364	0.002667767587	0.010929043890
3.800000000000	0.000116201865	0.000806635709	0.000995604904	0.008652157131
3.900000000000	-0.000064433988	0.000138967084	-0.000539563883	0.001489603727
4.000000000000	-0.000355197605	-0.000924981092	-0.002913830978	-0.009908768833
