0.100000000000	0.027544149450	0.006498290371	-100.000000000000	-100.000000000000
0.200000000000	0.018475182797	0.001383019295	-100.000000000000	-100.000000000000
0.300000000000	0.017884844922	0.008741145268	4.410259731052	2.006954120105
0.400000000000	0.002811208158	0.007310897426	0.340656380363	0.830407187415
0.500000000000	-0.000214252349	0.008019269007	-0.017539179650	0.606467913543
0.600000000000	-0.001633646683	0.008715250611	-0.101638958293	0.494231403026
0.700000000000	-0.002248626250	0.009201905418	-0.113304971642	0.417526730861
0.800000000000	-0.002387113687	0.009488968640	-0.101379260230	0.358909798983
0.900000000000	-0.002268188004	0.009588628848	-0.083439936572	0.311000910867
1.000000000000	-0.001972749511	0.009547782450	-0.064126870675	0.271101936440
1.100000000000	-0.001609698821	0.009364992283	-0.046942863712	0.236495974391
1.200000000000	-0.001172431246	0.009097354087	-0.031041973115	0.206886286560
1.300000000000	-0.000738582708	0.008750508539	-0.017925639682	0.181021178434
1.400000000000	-0.000297473488	0.008346615264	-0.006670830000	0.158380896694
1.500000000000	0.000118288839	0.007906776336	0.002467259246	0.138588135248
1.600000000000	0.000505199644	0.007468196888	0.009856544723	0.121636589941
1.700000000000	0.000858036177	0.007025810590	0.015735000443	0.106879937211
1.800000000000	0.001180011301	0.006593201657	0.020425845428	0.094099915359
1.900000000000	0.001453411645	0.006171151378	0.023835420869	0.082958084187
2.000000000000	0.002243238688	0.006677489192	0.034971117554	0.084852640903
2.100000000000	0.003023739802	0.004232560130	0.044941113526	0.051456898380
2.200000000000	0.002926489885	0.003385190141	0.041571032209	0.039881061178
2.300000000000	0.002511801652	0.003911794464	0.034180737632	0.045041339251
2.400000000000	0.002194690149	0.004204625639	0.028671986783	0.047600009517
2.500000000000	0.001893307944	0.004478369296	0.023792608668	0.050063143672
2.600000000000	0.001625834220	0.004716497588	0.019688290074	0.052227528620
2.700000000000	0.001377556004	0.004923749737	0.016101309794	0.054132384391
2.800000000000	0.001117290339	0.005100022747	0.012623804290	0.055763793927
2.900000000000	0.000875886173	0.005254395479	0.009579589086	0.057209656236
3.000000000000	0.000624788853	0.005383101341	0.006623152919	0.058418901537
3.100000000000	0.000387252579	0.005493292065	0.003983603495	0.059461144196
3.200000000000	0.000106518267	0.005588833355	0.001064480806	0.060371384799
3.300000000000	-0.000102707966	0.005645584979	-0.000998162618	0.060883778343
3.400000000000	-0.000308076327	0.005701506528	-0.002914461730	0.061404118087
3.500000000000	-0.000553812210	0.005723845787	-0.005104564009	0.061576019522
3.600000000000	-0.000735422473	0.005726071212	-0.006609983299	0.061542375647
3.700000000000	-0.001050141016	0.005711809411	-0.009211399576	0.061340279317
3.800000000000	-0.001191490739	0.005678043283	-0.010207419024	0.060935817076
3.900000000000	-0.001008462409	0.005420665802	-0.008444097651	0.058137638301
4.000000000000	-0.000794789155	0.005149234451	-0.006519744841	0.055196582969
4.100000000000	-0.001984626646	0.005328890458	-0.016037147773	0.057099673348
4.200000000000	-0.001982232049	0.004118990479	-0.015838239491	0.044116264515
4.300000000000	-0.001965522121	0.003328585107	-0.015570754560	0.035640621917
4.400000000000	-0.002054635665	0.002728272474	-0.016169888092	0.029208087626
4.500000000000	-0.002173827014	0.002290940437	-0.017020690032	0.024524727874
4.600000000000	-0.002163263325	0.001966762409	-0.016870097891	0.021054971455
4.700000000000	-0.002156702628	0.001730916430	-0.016765077674	0.018531980174
4.800000000000	-0.002184664616	0.001557085792	-0.016938293459	0.016673451755
4.900000000000	-0.002299663018	0.001431123582	-0.017791675975	0.015327677127
5.000000000000	-0.002222265836	0.001323998174	-0.017162047272	0.014183623906
5.100000000000	-0.002195033965	0.001255832845	-0.016925634838	0.013456864610
5.200000000000	-0.002251936489	0.001206238405	-0.017341060695	0.012929010774
5.300000000000	-0.002291637999	0.001151115601	-0.017625826616	0.012341744448
5.400000000000	-0.002268553517	0.001128792757	-0.017429672295	0.012106027214
5.500000000000	-0.002273559202	0.001094177529	-0.017451096977	0.011738344238
5.600000000000	-0.002323810453	0.001070743163	-0.017820736433	0.011490461466
5.700000000000	-0.002257076622	0.001051604484	-0.017294470460	0.011288544316
5.800000000000	-0.002329547822	0.001043050776	-0.017835593602	0.011200152023
5.900000000000	-0.002304901615	0.001032616757	-0.017633698652	0.011091470867
6.000000000000	-0.002261695061	0.001017588114	-0.017290768507	0.010933316821
6.100000000000	-0.002379012991	0.001007679713	-0.018175140229	0.010830057614
6.200000000000	-0.002340030689	0.001000963059	-0.017865639048	0.010760996696
6.300000000000	-0.002239220848	0.000995098327	-0.017085151660	0.010701000443
6.400000000000	-0.002367251952	0.000998465054	-0.018050828578	0.010740212071
6.500000000000	-0.002315084044	0.000975945306	-0.017642613477	0.010500839580
6.600000000000	-0.002381798917	0.000977450478	-0.018140568474	0.010519866174
6.700000000000	-0.002261910760	0.000965968816	-0.017217913667	0.010399023327
6.800000000000	-0.002357232447	0.000968776673	-0.017933690276	0.010431938199
6.900000000000	-0.002358733969	0.000957376660	-0.017935696412	0.010311766724
