9.400000000000	23.675773527877	27.236908957629
9.500000000000	23.712136838350	27.236925684241
9.600000000000	23.743445700463	27.236765336360
9.700000000000	23.770811405724	27.236330976317
9.800000000000	23.795141387627	27.235720842090
9.900000000000	23.817218972130	27.235033410949
10.000000000000	23.837385994190	27.234264655049
10.100000000000	23.856115053691	27.233314149887
10.200000000000	23.873622736424	27.232475345632
10.300000000000	23.890234186922	27.231451026447
10.400000000000	23.905910021924	27.230532864956
10.500000000000	23.920901465777	27.229524180539
10.600000000000	23.935287494706	27.228520927133
10.700000000000	23.949142577143	27.227522606203
10.800000000000	23.962456053589	27.226527565437
10.900000000000	23.975409491788	27.225536279139
11.000000000000	23.987899759991	27.224546510570
11.100000000000	24.000016379957	27.223558876734
11.200000000000	24.011756154565	27.222572133222
11.300000000000	24.023215575736	27.221686177438
11.400000000000	24.034290869654	27.220701377376
11.500000000000	24.045081155417	27.219816220402
11.600000000000	24.055582323669	27.218931702332
11.700000000000	24.065794175768	27.218047466796
11.800000000000	24.075716707027	27.217163082426
11.900000000000	24.085348425346	27.216278724918
12.000000000000	24.094788787437	27.215493948442
12.100000000000	24.103935352020	27.214709002742
12.200000000000	24.112789768298	27.213824549147
12.300000000000	24.121550777572	27.213040198106
12.400000000000	24.129923931645	27.212352950325
12.500000000000	24.138195616131	27.211568875082
12.600000000000	24.146177405837	27.210782944378
12.700000000000	24.153966310475	27.210096384989
12.800000000000	24.161558038788	27.209410108411
12.900000000000	24.168956859979	27.208723623531
13.000000000000	24.176161284652	27.208036949563
13.100000000000	24.183169831493	27.207350076931
13.200000000000	24.189985312435	27.206761984324
13.300000000000	24.196603736112	27.206074979602
13.400000000000	24.203030408178	27.205486324655
13.500000000000	24.209356643625	27.204799670754
13.600000000000	24.215490979595	27.204210862612
13.700000000000	24.221429572488	27.203622115188
13.800000000000	24.227173605846	27.203132048973
13.900000000000	24.232818659053	27.202543883292
14.000000000000	24.238368581479	27.201955398064
14.100000000000	24.243723799173	27.201465109409
14.200000000000	24.248881913782	27.200875718479
14.300000000000	24.254043001701	27.200386437017
14.400000000000	24.258911433775	27.199895182667
14.500000000000	24.263778802048	27.199405845184
14.600000000000	24.268452952738	27.198915063498
14.700000000000	24.273027800550	27.198424751345
14.800000000000	24.277410911619	27.198032466486
14.900000000000	24.281790119131	27.197542951299
15.000000000000	24.285977456488	27.197051528749
15.100000000000	24.291059274306	27.194951017268
15.200000000000	24.484875358600	27.190562574090
15.300000000000	24.675017884811	27.192165449112
15.400000000000	24.866983590116	27.193343517573
15.500000000000	25.058083609014	27.194852316723
15.600000000000	25.248124418633	27.196524271894
15.700000000000	25.437298198247	27.198393822126
15.800000000000	25.625601618379	27.200285754010
15.900000000000	25.812936173531	27.202216423696
16.000000000000	25.999295315669	27.204200987787
16.100000000000	26.184769426597	27.206153275593
16.200000000000	26.369356308199	27.208081366907
16.300000000000	26.553047646554	27.209894341772
16.400000000000	26.736953986567	27.211435710569
16.500000000000	26.870008623173	27.214816711968
16.600000000000	26.971936306724	27.217055852090
16.700000000000	27.048661109969	27.218774090223
16.800000000000	27.106815778003	27.219969323836
16.900000000000	27.151073349732	27.220797245992
17.000000000000	27.184967814791	27.221293567713
17.100000000000	27.210933634612	27.221379544098
17.200000000000	27.231209634692	27.221172423019
17.300000000000	27.247025687854	27.220871843298
17.400000000000	27.259503969468	27.220288207960
17.500000000000	27.269581716907	27.219619512858
17.600000000000	27.277854772647	27.218865534728
17.700000000000	27.284579552014	27.218121340136
17.800000000000	27.290327700737	27.217193728191
17.900000000000	27.295231569238	27.216273029268
18.000000000000	27.299519837651	27.215361026125
18.100000000000	27.303345470681	27.214357219705
18.200000000000	27.306778751610	27.213456552932
18.300000000000	27.309888705836	27.212462072533
18.400000000000	27.312760268770	27.211569340017
18.500000000000	27.315469791944	27.210581889500
18.600000000000	27.318018920766	27.209694078831
18.700000000000	27.320487506471	27.208710683291
18.800000000000	27.322783210904	27.207825056877
18.900000000000	27.324988275476	27.206941884251
19.000000000000	27.327105844123	27.206059142911
19.100000000000	27.329134931010	27.205275350645
19.200000000000	27.331163391567	27.204394945277
19.300000000000	27.333008002566	27.203610215281
19.400000000000	27.334848388131	27.202828365083
19.500000000000	27.336693306949	27.202046547719
19.600000000000	27.338446295556	27.201362163008
19.700000000000	27.340097183890	27.200579472106
19.800000000000	27.341751000005	27.199895742315
19.900000000000	27.343405820913	27.199212564690
20.000000000000	27.344965206278	27.198527988054
20.100000000000	27.346425000542	27.197843045076
20.200000000000	27.347982701851	27.197258942817
20.300000000000	27.349346491442	27.196573109693
20.400000000000	27.350807681670	27.195988385798
20.500000000000	27.352172407556	27.195401974327
20.600000000000	27.353439085327	27.194815097666
20.700000000000	27.354801689619	27.194230315862
20.800000000000	27.356069908454	27.193643137972
20.900000000000	27.357240517696	27.193154267411
21.000000000000	27.358409627008	27.192666842981
21.100000000000	27.359575138835	27.192080655839
21.200000000000	27.360746208695	27.191592307540
21.300000000000	27.361819817272	27.191103197176
21.400000000000	27.362890841257	27.190614968909
21.500000000000	27.363963845594	27.190225344873
21.600000000000	27.364937370376	27.189736254167
21.700000000000	27.365912329492	27.189346068074
21.800000000000	27.366884770286	27.188857705906
21.900000000000	27.367861271697	27.188467252363
22.000000000000	27.368738734058	27.188076118718
22.100000000000	27.369615150207	27.187685820039
22.200000000000	27.370491566900	27.187295428007
22.300000000000	27.371367944996	27.186904949125
22.400000000000	27.372148906343	27.186513028304
22.500000000000	27.372927279153	27.186122016191
22.600000000000	27.373707635351	27.185829631056
22.700000000000	27.374485469189	27.185439093324
22.800000000000	27.375170411214	27.185145192905
22.900000000000	27.375947638581	27.184854201711
23.000000000000	27.376632081291	27.184560782291
23.100000000000	27.377310291811	27.184169644980
23.200000000000	27.377995689700	27.183876311657
23.300000000000	27.378580510422	27.183582383917
23.400000000000	27.379261274662	27.183290604042
23.500000000000	27.379848081622	27.183095250594
23.600000000000	27.380431351007	27.182802688205
23.700000000000	27.381015123720	27.182509421688
23.800000000000	27.381600881912	27.182314803666
23.900000000000	27.382087160776	27.182020763167
24.000000000000	27.382671868103	27.181826955212
24.100000000000	27.383158109422	27.181532797985
24.200000000000	27.383647406723	27.181337519226
24.300000000000	27.384131055529	27.181044242644
24.400000000000	27.384620315317	27.180848856035
24.500000000000	27.385107491842	27.180654121717
24.600000000000	27.385596249130	27.180459267447
24.700000000000	27.385986515245	27.180263131583
24.800000000000	27.386471098642	27.180069238243
24.900000000000	27.386862868274	27.179872944849
25.000000000000	27.387252043334	27.179677600833
25.100000000000	27.387641219054	27.179482209298
25.200000000000	27.388030356222	27.179286776786
25.300000000000	27.388421074131	27.179091233186
25.400000000000	27.388812238442	27.178994419702
25.500000000000	27.389103923171	27.178798205916
25.600000000000	27.389492007398	27.178603535459
25.700000000000	27.389787765892	27.178505242370
25.800000000000	27.390173804737	27.178311194475
25.900000000000	27.390469564810	27.178212823984
26.000000000000	27.390758616792	27.178017412095
26.100000000000	27.391053322467	27.177919901727
26.200000000000	27.391342375435	27.177724415616
26.300000000000	27.391637043168	27.177626838953
26.400000000000	27.391929664767	27.177529930907
26.500000000000	27.392220260007	27.177334280879
26.600000000000	27.392514929469	27.177236603130
26.700000000000	27.392710605310	27.177138303237
26.800000000000	27.392998604097	27.176943554518
26.900000000000	27.393293235980	27.176845788179
27.000000000000	27.393490454622	27.176747336014
27.100000000000	27.393683495590	27.176649918589
27.200000000000	27.393975024638	27.176553703965
27.300000000000	27.394172245002	27.176455165505
27.400000000000	27.394365287321	27.176357664870
27.500000000000	27.394559871128	27.176260075964
27.600000000000	27.394754455341	27.176162461797
27.700000000000	27.394949039988	27.176064822366
27.800000000000	27.395143585760	27.175967164228
27.900000000000	27.395339712255	27.175869414234
28.000000000000	27.395534298040	27.175771703477
28.100000000000	27.395728845000	27.175673974012
28.200000000000	27.395924972609	27.175576155663
28.300000000000	27.396024602696	27.175575797687
28.400000000000	27.396216084166	27.175479637693
28.500000000000	27.396410632507	27.175381823528
28.600000000000	27.396509777030	27.175282634004
28.700000000000	27.396703307126	27.175185709982
28.800000000000	27.396802939554	27.175185250739
28.900000000000	27.396994382859	27.175088997924
29.000000000000	27.397093528987	27.174989732497
29.100000000000	27.397289049042	27.174991448206
29.200000000000	27.397386147797	27.174892848873
29.300000000000	27.397482695371	27.174794529847
29.400000000000	27.397678216301	27.174796193567
29.500000000000	27.397775276633	27.174697551716
29.600000000000	27.397875394656	27.174697827958
29.700000000000	27.397969895039	27.174600148352
29.800000000000	27.398163349121	27.174503047453
29.900000000000	27.398266067960	27.174502280459
30.000000000000	27.398360569026	27.174404556293
30.100000000000	27.390769437721	27.174534616580
30.200000000000	27.406837520452	26.729220277052
30.300000000000	27.397880709409	26.292250093000
30.400000000000	27.398089797849	25.854338984676
30.500000000000	27.398283583139	25.418532179096
30.600000000000	27.398458306535	24.984745010341
30.700000000000	27.398621433777	24.553088970794
30.800000000000	27.398674940496	24.123675120936
30.900000000000	27.398801220226	23.696321949870
31.000000000000	27.398919022059	23.271135246101
31.100000000000	27.399024162521	22.848226335842
31.200000000000	27.399112326301	22.427506726336
31.300000000000	27.399185841379	22.008985196308
31.400000000000	27.399150674027	21.592768220632
31.500000000000	27.399192409799	21.178768321612
31.600000000000	27.399223422809	20.767088667888
31.700000000000	27.399145429861	20.357735659083
31.800000000000	27.399146642966	19.950718270207
31.900000000000	27.399136594454	19.546039055123
32.000000000000	27.399015376862	19.143602744889
32.100000000000	27.398976342314	18.743614608426
32.200000000000	27.398923701222	18.345976578981
32.300000000000	27.398763022007	17.950790130797
32.400000000000	27.398678668754	17.557960674188
32.500000000000	27.398486746687	17.167486795052
32.600000000000	27.398378005775	16.779571473144
32.700000000000	27.398158364245	16.394013572169
32.800000000000	27.398017616081	16.010915730595
32.900000000000	27.397769030313	15.630275306449
33.000000000000	27.397600595480	15.252193753347
33.100000000000	27.397323308102	14.876568304469
33.200000000000	27.397121834111	14.503400274639
33.300000000000	27.396814693292	14.132786278557
33.400000000000	27.396586271869	13.764726068410
33.500000000000	27.396248158065	13.399216570265
33.600000000000	27.395988536503	13.036257203564
33.700000000000	27.395619228314	12.675844890987
33.800000000000	27.395233750606	12.318077829694
33.900000000000	27.394929813617	11.962953820698
34.000000000000	27.394513840558	11.610369926538
34.100000000000	27.394178763765	11.260424978755
34.200000000000	27.393737088866	10.913215531937
34.300000000000	27.393273474038	10.568538112867
34.400000000000	27.392896279533	10.226693053984
34.500000000000	27.392408415599	9.887474684511
34.600000000000	27.391906164704	9.551072309650
34.700000000000	27.391483926973	9.217392286670
34.800000000000	27.390955149032	8.886483469391
34.900000000000	27.390411935658	8.558382195417
35.000000000000	27.389855693921	8.233106497460
35.100000000000	27.389380822179	7.910694438642
35.200000000000	27.388802872124	7.591153885771
35.300000000000	27.388209423974	7.274541626478
35.400000000000	27.387700631000	6.960865950384
35.500000000000	27.387089375348	6.650165825189
35.600000000000	27.386463695326	6.342487503958
35.700000000000	27.385829360851	6.037849698647
35.800000000000	27.385186726632	5.736320976411
35.900000000000	27.384628295195	5.437918983101
36.000000000000	27.383972150988	5.142703694571
36.100000000000	27.383305502648	4.850710729469
36.200000000000	27.382631664223	4.562020077776
36.300000000000	27.382219140259	4.276304703256
36.400000000000	27.380633137774	4.052229904677
36.500000000000	27.380781252555	3.885136497080
36.600000000000	27.381147033717	3.758527779507
36.700000000000	27.381384097178	3.661828218374
36.800000000000	27.381555949590	3.587361900710
36.900000000000	27.381769220509	3.529407911921
37.000000000000	27.381854985066	3.483752268166
37.100000000000	27.381909094925	3.447236725646
37.200000000000	27.381943334368	3.417564430365
37.300000000000	27.381960970372	3.393017786669
37.400000000000	27.381968873756	3.372317450183
37.500000000000	27.382063831599	3.354535348083
37.600000000000	27.382061067653	3.338960353402
37.700000000000	27.382051626568	3.325092776474
37.800000000000	27.382037496483	3.312538386773
37.900000000000	27.382022993781	3.301014776210
38.000000000000	27.382007001296	3.290308355609
38.100000000000	27.381990483752	3.280272724649
38.200000000000	27.382067480218	3.270766383050
38.300000000000	27.382051694571	3.261723370510
38.400000000000	27.382034224717	3.253071929543
38.500000000000	27.382016464198	3.244749252013
38.600000000000	27.381999172238	3.236726804087
38.700000000000	27.381982068818	3.228975229268
38.800000000000	27.381965264920	3.221469435293
38.900000000000	27.381948573508	3.214185553539
39.000000000000	27.381930974688	3.207117074187
39.100000000000	27.381914772237	3.200236843538
39.200000000000	27.381994112137	3.193556751848
39.300000000000	27.381982056373	3.187058482883
39.400000000000	27.381967213785	3.180733360436
39.500000000000	27.381952650764	3.174571604752
39.600000000000	27.381938619018	3.168573386867
39.700000000000	27.381923353055	3.162730103319
39.800000000000	27.381910025825	3.157043446556
39.900000000000	27.381896902144	3.151501843749
40.000000000000	27.381883958084	3.146095407539
40.100000000000	27.381871708488	3.140835903036
40.200000000000	27.381859329588	3.135702923773
40.300000000000	27.381847898223	3.130717102274
40.400000000000	27.381930669290	3.125845966672
40.500000000000	27.381922560971	3.121103850127
40.600000000000	27.381911447214	3.116478462409
40.700000000000	27.381899531236	3.111978806615
40.800000000000	27.381889196463	3.107596026888
40.900000000000	27.381878620840	3.103311601494
41.000000000000	27.381869227720	3.099153322067
41.100000000000	27.381859341976	3.095093167807
41.200000000000	27.381849757350	3.091130338682
41.300000000000	27.381840758312	3.087274929152
41.400000000000	27.381831804839	3.083516625570
41.500000000000	27.381823156800	3.079855636268
41.600000000000	27.381814785251	3.076293424830
41.700000000000	27.381806147309	3.072808346636
41.800000000000	27.381798327375	3.069421019097
41.900000000000	27.381790487618	3.066122348002
42.000000000000	27.381781487274	3.062909660303
42.100000000000	27.381773615007	3.059767169966
42.200000000000	27.381766558548	3.056711099108
42.300000000000	27.381854048890	3.053733536125
42.400000000000	27.381850273812	3.050835403398
42.500000000000	27.381843653763	3.048014718325
42.600000000000	27.381836715535	3.045251400954
42.700000000000	27.381830510996	3.042567544077
42.800000000000	27.381824272839	3.039951149858
42.900000000000	27.381818228202	3.037403901120
43.000000000000	27.381812402583	3.034924343628
43.100000000000	27.381806515270	3.032502371920
43.200000000000	27.381800796991	3.030139659257
43.300000000000	27.381795244251	3.027836215200
43.400000000000	27.381790170488	3.025600671567
43.500000000000	27.381784721975	3.023414081016
43.600000000000	27.381779724213	3.021285514513
43.700000000000	27.381774892302	3.019216216084
43.800000000000	27.381769970802	3.017194626104
43.900000000000	27.381765181325	3.015222383088
44.000000000000	27.381759062264	3.013299542392
44.100000000000	27.381754870639	3.011434749652
44.200000000000	27.381750276291	3.009609032607
44.300000000000	27.381746104700	3.007831463009
44.400000000000	27.381742074531	3.006103274923
44.500000000000	27.381737901370	3.004414372278
44.600000000000	27.381734122237	3.002775080572
44.700000000000	27.381730225512	3.001173620167
44.800000000000	27.381726438432	2.999611674561
44.900000000000	27.381722793410	2.998087770379
45.000000000000	27.381719232800	2.996604834790
45.100000000000	27.365398012240	2.988289440034
45.200000000000	26.670296519759	2.978572580802
45.300000000000	25.991604488625	2.981231912076
45.400000000000	25.292929764991	2.971673846678
45.500000000000	24.595536556335	2.961662957955
45.600000000000	23.900107887776	2.951302534782
45.700000000000	23.207402570019	2.940609935352
45.800000000000	22.517985097949	2.929548969097
45.900000000000	21.832277285101	2.918135255775
46.000000000000	21.150645432860	2.906336566972
46.100000000000	20.473219760241	2.894223340071
46.200000000000	19.800019948286	2.881823070110
46.300000000000	19.131093535067	2.869220864092
46.400000000000	18.467374056655	2.858926952838
46.500000000000	17.939648181376	2.851953044308
46.600000000000	17.549332489415	2.840749000826
46.700000000000	17.258231987199	2.829507140089
46.800000000000	17.041377408066	2.820483087813
46.900000000000	16.879686371975	2.813602486732
47.000000000000	16.759323526478	2.808623226385
47.100000000000	16.669655644205	2.805269326837
47.200000000000	16.602748844820	2.803208662735
47.300000000000	16.552993683117	2.802204243041
47.400000000000	16.515875611478	2.802031832635
47.500000000000	16.488302286171	2.802501494589
47.600000000000	16.467702151525	2.803494709602
47.700000000000	16.452294442646	2.804874991592
47.800000000000	16.440838943131	2.806554774565
47.900000000000	16.432378860960	2.808451273533
48.000000000000	16.425967421294	2.810517228028
48.100000000000	16.421199423577	2.812688255855
48.200000000000	16.417716683191	2.814923021387
48.300000000000	16.415021589670	2.817213177858
48.400000000000	16.413097810999	2.819521212207
48.500000000000	16.411600367495	2.821831195174
48.600000000000	16.410475594841	2.824129131997
48.700000000000	16.409654884833	2.826408723107
48.800000000000	16.409063789805	2.828652650322
48.900000000000	16.408619027312	2.830863198095
49.000000000000	16.408233041020	2.833041826480
49.100000000000	16.408020499573	2.835164072853
49.200000000000	16.407783809464	2.837249953477
49.300000000000	16.407632905511	2.839291217573
49.400000000000	16.407568159913	2.841291837511
49.500000000000	16.407495022654	2.843244578710
49.600000000000	16.407414604774	2.845147036074
49.700000000000	16.407329811479	2.846999293569
49.800000000000	16.407340999495	2.848809749717
49.900000000000	16.407247785907	2.850585867579
50.000000000000	16.407256099009	2.852306793578
50.100000000000	16.407260383737	2.853981334006
50.200000000000	16.407162769660	2.855629411982
50.300000000000	16.407166728745	2.857222095311
50.400000000000	16.407168086032	2.858778832548
50.500000000000	16.407169450596	2.860296261348
50.600000000000	16.407170820215	2.861774522924
50.700000000000	16.407172148121	2.863223720774
50.800000000000	16.407172102335	2.864622964709
50.900000000000	16.407172005411	2.865993509527
51.000000000000	16.407173350269	2.867334820529
51.100000000000	16.407072900633	2.868638851513
51.200000000000	16.407073966108	2.869898102002
51.300000000000	16.407073840896	2.871141735383
51.400000000000	16.407073805985	2.872345219396
51.500000000000	16.407075176090	2.873519962926
51.600000000000	16.407075101844	2.874665112806
51.700000000000	16.407075032226	2.875780851629
51.800000000000	16.407074968533	2.876867179930
51.900000000000	16.407074907246	2.877924238377
52.000000000000	16.407074815760	2.878961994857
52.100000000000	16.407074799055	2.879959736746
52.200000000000	16.407074681075	2.880948921744
52.300000000000	16.407074671005	2.881897739371
52.400000000000	16.407074597582	2.882827607537
52.500000000000	16.407074525292	2.883738104523
52.600000000000	16.407074503564	2.884618701218
52.700000000000	16.407075853864	2.885490281548
52.800000000000	16.407075863458	2.886321454430
52.900000000000	16.406975384796	2.887146488386
53.000000000000	16.406976453721	2.887945909149
53.100000000000	16.406976437144	2.888718753158
53.200000000000	16.406976390358	2.889472294598
53.300000000000	16.406976309914	2.890216573720
53.400000000000	16.406976302484	2.890930594659
53.500000000000	16.406976229179	2.891635563881
53.600000000000	16.406976192305	2.892320667776
53.700000000000	16.406976158340	2.892986116386
53.800000000000	16.406976127282	2.893631909690
53.900000000000	16.406976064776	2.894268299188
54.000000000000	16.406976037381	2.894884822741
54.100000000000	16.406976015094	2.895481549629
54.200000000000	16.406975959154	2.896069013938
54.300000000000	16.406975904873	2.896646721880
54.400000000000	16.406975923539	2.897194171663
54.500000000000	16.406975839410	2.897742819635
54.600000000000	16.406975826981	2.898271108491
54.700000000000	16.406975817442	2.898779741894
54.800000000000	16.406975739521	2.899289221552
54.900000000000	16.406975731982	2.899778341524
55.000000000000	16.406975741495	2.900247670401
55.100000000000	16.406977119571	2.900718022312
55.200000000000	16.406977118214	2.901167973893
55.300000000000	16.406977085019	2.901608378881
55.400000000000	16.406977053470	2.902039027393
55.500000000000	16.406977023569	2.902459919422
55.600000000000	16.406976995312	2.902871054962
55.700000000000	16.406977003019	2.903262182608
55.800000000000	16.406976943271	2.903654014383
55.900000000000	16.406976955166	2.904025487131
56.000000000000	16.406976897404	2.904397805275
56.100000000000	16.406976876568	2.904759873293
56.200000000000	16.406976857374	2.905112184786
56.300000000000	16.406976875433	2.905444488971
56.400000000000	16.406976823842	2.905777638482
56.500000000000	16.406976807868	2.906100537281
56.600000000000	16.406976758830	2.906423788398
56.700000000000	16.406976781410	2.906726680539
56.800000000000	16.406976735650	2.907030418541
56.900000000000	16.406976760202	2.907313796983
57.000000000000	16.406976680416	2.907608129513
57.100000000000	16.406876322457	2.907884025293
57.200000000000	16.406877403750	2.908155167183
57.300000000000	16.406877432816	2.908409133488
57.400000000000	16.406877357549	2.908674053818
57.500000000000	16.406877389158	2.908918121692
57.600000000000	16.406877351133	2.909163034732
57.700000000000	16.406877350012	2.909397697672
57.800000000000	16.406877313627	2.909632854147
57.900000000000	16.406877314144	2.909857760526
58.000000000000	16.406877279396	2.910083160429
58.100000000000	16.406877281550	2.910298310239
58.200000000000	16.406877284035	2.910503702855
58.300000000000	16.406877252161	2.910709447081
58.400000000000	16.406877257185	2.910904941219
58.500000000000	16.406877226948	2.911100928854
58.600000000000	16.406877232304	2.911286665810
58.700000000000	16.406877204606	2.911472754951
58.800000000000	16.406877211597	2.911648735314
58.900000000000	16.406877184232	2.911825067259
59.000000000000	16.406877193759	2.911991149126
59.100000000000	16.406877168029	2.912157724463
59.200000000000	16.406877142300	2.912324299813
59.300000000000	16.406877153461	2.912480625091
59.400000000000	16.406877164952	2.912627193150
59.500000000000	16.406877106504	2.912784363442
59.600000000000	16.406877154884	2.912920681449
59.700000000000	16.406877096768	2.913068094521
59.800000000000	16.406877110796	2.913204764093
59.900000000000	16.406877090871	2.913341927701
60.000000000000	16.406877104324	2.913468981954
60.100000000000	16.413849093967	2.917029699030
60.200000000000	16.643830760806	3.467907255424
60.300000000000	16.881572858816	3.815793886547
60.400000000000	17.116810153508	4.063782882621
60.500000000000	17.350568172754	4.250882643838
60.600000000000	17.582737853422	4.390129016986
60.700000000000	17.813619588742	4.494210331942
60.800000000000	18.043021222988	4.572213482629
60.900000000000	18.271151474325	4.630871175613
61.000000000000	18.497915756572	4.675182841495
61.100000000000	18.723419835512	4.708828360361
61.200000000000	18.947568377925	4.734538750730
61.300000000000	19.170465482586	4.754329355787
61.400000000000	19.392014934265	4.769711118380
61.500000000000	19.612418791255	4.781771980287
61.600000000000	19.831679338965	4.791355160933
61.700000000000	20.049599896130	4.799066336087
61.800000000000	20.266380173240	4.805346320765
61.900000000000	20.482021001316	4.810531213361
62.000000000000	20.696522466794	4.814893504905
62.100000000000	20.909784468132	4.818598670019
62.200000000000	21.122002987392	4.821794405359
62.300000000000	21.333077305269	4.824571224084
62.400000000000	21.543003657880	4.827032756257
62.500000000000	21.751875956695	4.829218248235
62.600000000000	21.959591076242	4.831189700772
62.700000000000	22.166240071780	4.832964626304
62.800000000000	22.371816636834	4.834580645758
62.900000000000	22.576213997876	4.836066449875
63.000000000000	22.779618343392	4.837436518078
63.100000000000	22.981923596470	4.838696604231
63.200000000000	23.183117959637	4.839877705819
63.300000000000	23.383189596460	4.840981886526
63.400000000000	23.582224476814	4.842021930216
63.500000000000	23.780113686960	4.843004961883
63.600000000000	23.976940738765	4.843952903522
63.700000000000	24.172693879673	4.844861871294
63.800000000000	24.367360292862	4.845747325085
63.900000000000	24.560829355553	4.846605174139
64.000000000000	24.753281439733	4.847467348414
64.100000000000	24.944513226681	4.848323177116
64.200000000000	25.134702952889	4.849183271566
64.300000000000	25.323746623078	4.850055881564
64.400000000000	25.511728084237	4.850953231734
64.500000000000	25.698542804648	4.851871519574
64.600000000000	25.884179588929	4.852813061993
64.700000000000	26.068726865151	4.853800991147
64.800000000000	26.252179146737	4.854829071732
64.900000000000	26.434530124252	4.855900812309
65.000000000000	26.615678869475	4.857016792131
65.100000000000	26.795713947087	4.858190486546
65.200000000000	26.974729324033	4.859411416735
65.300000000000	27.152535291217	4.860694408150
65.400000000000	27.329314022910	4.862035575888
65.500000000000	27.504975445148	4.863439710258
65.600000000000	27.679516442712	4.864902705465
65.700000000000	27.853032037974	4.866437482592
65.800000000000	28.025431596847	4.868034587812
65.900000000000	28.196037528156	4.869114007108
66.000000000000	28.332438220953	4.869544624769
66.100000000000	28.435614271241	4.869934546933
66.200000000000	28.514025098041	4.869986976382
66.300000000000	28.573528071529	4.869569648732
66.400000000000	28.618998618075	4.868744342105
66.500000000000	28.653850075162	4.867582043485
66.600000000000	28.680818602414	4.866149270005
