0.100000000000	-0.028405748989	0.017040477105
0.200000000000	-0.015375142523	0.038829218987
0.300000000000	0.391161559183	0.465338290833
0.400000000000	0.837917269690	0.912579584309
0.500000000000	1.233289614920	1.351325763161
0.600000000000	1.618219524351	1.789405683963
0.700000000000	1.994723415458	2.227015937483
0.800000000000	2.364027990341	2.664170514751
0.900000000000	2.726996316742	3.100870903342
1.000000000000	3.084235680189	3.537101684792
1.100000000000	3.436245529369	3.972863479607
1.200000000000	3.783387512838	4.408125547933
1.300000000000	4.126011851758	4.842886529082
1.400000000000	4.464367147609	5.277125967897
1.500000000000	4.798697366391	5.710822450722
1.600000000000	5.129196692345	6.143956610599
1.700000000000	5.456042071354	6.576529763072
1.800000000000	5.779390450968	7.008522699917
1.900000000000	6.099390461335	7.439917867552
2.000000000000	6.416160835835	7.870688877836
2.100000000000	6.729822996439	8.300851243243
2.200000000000	7.040466449677	8.730379353292
2.300000000000	7.348213846199	9.159259234677
2.400000000000	7.653136315493	9.587489626234
2.500000000000	7.955326726757	10.015047724244
2.600000000000	8.254848293925	10.441954626240
2.700000000000	8.551783953548	10.868168390695
2.800000000000	8.846208386754	11.293712382452
2.900000000000	9.138164726450	11.718578292486
3.000000000000	9.427728278079	12.142758754292
3.100000000000	9.714943280889	12.566248312782
3.200000000000	9.999873929998	12.988939507922
3.300000000000	10.282528871476	13.411035589126
3.400000000000	10.563021682881	13.832424338814
3.500000000000	10.841398000478	14.253106916574
3.600000000000	11.117653249651	14.673081586525
3.700000000000	11.391886772093	15.092447590985
3.800000000000	11.663988516303	15.511000376165
3.900000000000	11.934164829579	15.928944594245
4.000000000000	12.202404574834	16.346076176657
4.100000000000	12.468708894532	16.762601205211
4.200000000000	12.733174657040	17.178517192509
4.300000000000	12.995796037046	17.593624873531
4.400000000000	13.256472559074	18.008129198193
4.500000000000	13.515505367058	18.421930309517
4.600000000000	13.772685725730	18.835131037500
4.700000000000	14.028215965702	19.247533772422
4.800000000000	14.281991963153	19.659440982482
4.900000000000	14.534112049545	20.070554842974
5.000000000000	14.784473753488	20.481076489695
5.100000000000	15.033379102238	20.891011582064
5.200000000000	15.280518706006	21.300256432937
5.300000000000	15.526198590689	21.708819292278
5.400000000000	15.770210995717	22.116793870038
5.500000000000	16.012758795043	22.524088029225
5.600000000000	16.253736885535	22.930795367715
5.700000000000	16.493245842614	23.336919278251
5.800000000000	16.731283014936	23.742358881700
5.900000000000	16.967745907812	24.147206260043
6.000000000000	17.202936638388	24.551371655171
6.100000000000	17.436547686800	24.954933263556
6.200000000000	17.668782811406	25.357802225205
6.300000000000	17.900502374992	25.760350742281
6.400000000000	18.130813153469	26.116014242120
6.500000000000	18.358474341539	26.376583002825
6.600000000000	18.585412432011	26.574656029497
6.700000000000	18.810877602527	26.723655772128
6.800000000000	19.035046709292	26.836087903510
6.900000000000	19.257910957989	26.921219923863
7.000000000000	19.479473104218	26.985951373686
7.100000000000	19.699734754383	27.035358780548
7.200000000000	19.918795520215	27.073354354134
7.300000000000	20.136455856006	27.102770926077
7.400000000000	20.353017535549	27.125710708134
7.500000000000	20.568277654631	27.143818598394
7.600000000000	20.782338598346	27.158210897381
7.700000000000	20.995197364474	27.169880108538
7.800000000000	21.206854540160	27.179506829146
7.900000000000	21.417411542165	27.187435447678
8.000000000000	21.626663588223	27.194218858031
8.100000000000	21.834914259506	27.199994643564
8.200000000000	22.041959333541	27.205067225093
8.300000000000	22.247801583076	27.209498756726
8.400000000000	22.452635826219	27.213549738892
8.500000000000	22.656266195135	27.217186437595
8.600000000000	22.858888978521	27.220496668717
8.700000000000	23.059707139623	27.223444415710
8.800000000000	23.221477139109	27.227032901204
8.900000000000	23.346641654351	27.229047936056
9.000000000000	23.445076708097	27.230423764003
9.100000000000	23.523393745730	27.231597627862
9.200000000000	23.586378015210	27.232301470687
9.300000000000	23.638016730719	27.232816115317
9.400000000000	23.680860449529	27.232922754428
9.500000000000	23.717189973486	27.232807945180
9.600000000000	23.748476749877	27.232552005529
9.700000000000	23.775832938608	27.232051983503
9.800000000000	23.800157436226	27.231394715985
9.900000000000	23.822232228497	27.230675625069
10.000000000000	23.842398254097	27.229881462266
10.100000000000	23.861132442975	27.228919299363
10.200000000000	23.878637051791	27.228064085871
10.300000000000	23.895256614287	27.227039638978
10.400000000000	23.910930251201	27.226109964358
10.500000000000	23.925927218818	27.225101796233
10.600000000000	23.940315772080	27.224097343906
10.700000000000	23.954173575092	27.223099370024
10.800000000000	23.967489149220	27.222103574334
10.900000000000	23.980445920110	27.221116382098
11.000000000000	23.992938179329	27.220127180510
11.100000000000	24.005057251038	27.219142354058
11.200000000000	24.016799084722	27.218157905800
11.300000000000	24.028258012663	27.217273815323
11.400000000000	24.039337791225	27.216293333182
11.500000000000	24.050126944155	27.215409275311
11.600000000000	24.060629800603	27.214528398267
11.700000000000	24.070843096347	27.213647508411
11.800000000000	24.080766811542	27.212766163241
11.900000000000	24.090399491802	27.211884558056
12.000000000000	24.099838349198	27.211102280578
12.100000000000	24.108985470802	27.210319647729
12.200000000000	24.117843359602	27.209440024693
12.300000000000	24.126603194062	27.208660267053
12.400000000000	24.134972307970	27.207968932568
12.500000000000	24.143248745656	27.207194664371
12.600000000000	24.151230233660	27.206409866241
12.700000000000	24.159016411193	27.205724176428
12.800000000000	24.166608447121	27.205041433248
12.900000000000	24.174007436110	27.204358257754
13.000000000000	24.181211903611	27.203674693432
13.100000000000	24.188220394034	27.202990743865
13.200000000000	24.195032542913	27.202402542554
13.300000000000	24.201653854895	27.201720876774
13.400000000000	24.208076976922	27.201131687730
13.500000000000	24.214406815512	27.200452819291
13.600000000000	24.220537445630	27.199863175992
13.700000000000	24.226475406142	27.199276214848
13.800000000000	24.232215557851	27.198784911177
13.900000000000	24.237863900260	27.198203789979
14.000000000000	24.243413870898	27.197619403983
14.100000000000	24.248765015253	27.197127452130
14.200000000000	24.253925343381	27.196541821242
14.300000000000	24.259084021364	27.196056130996
14.400000000000	24.263950474581	27.195562740216
14.500000000000	24.268818514109	27.195079496104
14.600000000000	24.273491482702	27.194589095776
14.700000000000	24.278066026447	27.194101806916
14.800000000000	24.282444663876	27.193706748269
14.900000000000	24.286827574992	27.193225596045
