0.100000000000	0.028405748989	-0.017040477105	-100.000000000000	-100.000000000000
0.200000000000	0.015375142523	-0.038829218987	-100.000000000000	-100.000000000000
0.300000000000	0.032251440817	-0.021054290833	8.245043527467	-4.524512864659
0.400000000000	-0.009873269690	-0.024869584309	-1.178310800768	-2.725196217050
0.500000000000	-0.011939614920	-0.021015763161	-0.968111202416	-1.555195921920
0.600000000000	-0.012549524351	-0.017295683963	-0.775514333039	-0.966560245004
0.700000000000	-0.012393415458	-0.013905937483	-0.621309970194	-0.624420205051
0.800000000000	-0.011777990341	-0.010850514751	-0.498217042654	-0.407275536274
0.900000000000	-0.010916316742	-0.008130903342	-0.400305518399	-0.262213539212
1.000000000000	-0.009885680189	-0.005711684792	-0.320522852782	-0.161479236409
1.100000000000	-0.008795529369	-0.003603479607	-0.255963355755	-0.090702326570
1.200000000000	-0.007637512838	-0.001755547933	-0.201869695124	-0.039825270720
1.300000000000	-0.006491851758	-0.000166529082	-0.157339629447	-0.003438632745
1.400000000000	-0.005347147609	0.001184032103	-0.119773921633	0.022437063478
1.500000000000	-0.004237366391	0.002317549278	-0.088302430176	0.040581707759
1.600000000000	-0.003166692345	0.003273389401	-0.061738563275	0.053278198535
1.700000000000	-0.002142071354	0.004050236928	-0.039260535869	0.061586232764
1.800000000000	-0.001160450968	0.004667300083	-0.020079123870	0.066594634595
1.900000000000	-0.000240461335	0.005132132448	-0.003942383044	0.068981036344
2.000000000000	0.000162904849	0.004773140874	0.002538792525	0.060638903508
2.100000000000	-0.001116759786	0.001730902690	-0.016587922584	0.020924537828
2.200000000000	-0.002063676939	-0.001016442742	-0.029293937332	-0.011867362568
2.300000000000	-0.000737756908	0.000360684756	-0.010034999850	0.004106979357
2.400000000000	0.000179461961	0.001058410733	0.002343919324	0.011831143462
2.500000000000	0.000969579447	0.001644531482	0.012182987376	0.018132457552
2.600000000000	0.001655852367	0.002088302747	0.020051872345	0.022790099092
2.700000000000	0.002253172186	0.002427313831	0.026338483982	0.026285268560
2.800000000000	0.002749048563	0.002702092873	0.031066097270	0.029088924644
2.900000000000	0.003187674561	0.002914990190	0.034872493967	0.031239395710
3.000000000000	0.003549921491	0.003074986243	0.037643062298	0.032839102502
3.100000000000	0.003865954588	0.003200607275	0.039782674249	0.034087527422
3.200000000000	0.004083238187	0.003293740631	0.040821699808	0.035003947446
3.300000000000	0.004319859051	0.003361095677	0.042000402439	0.035658356537
3.400000000000	0.004509894404	0.003408294329	0.042683929541	0.036108822620
3.500000000000	0.004610541871	0.003441976811	0.042516242355	0.036424121892
3.600000000000	0.004727433234	0.003446224169	0.042511082205	0.036434538828
3.700000000000	0.004663634670	0.003451536399	0.040927973413	0.036461656345
3.800000000000	0.004726174181	0.003436398890	0.040509345102	0.036277084148
3.900000000000	0.004714359729	0.003414215396	0.039493389521	0.036021785929
4.000000000000	0.004635660483	0.003387870224	0.037980517040	0.035725563354
4.100000000000	0.004593247870	0.003350690883	0.036829344701	0.035317572577
4.200000000000	0.004489217958	0.003296927070	0.035247673224	0.034736954152
4.300000000000	0.004228421566	0.003249023428	0.032529143324	0.034219982623
4.400000000000	0.004214454162	0.003193270551	0.031784207341	0.033621915146
4.500000000000	0.003945688517	0.003131057742	0.029186991738	0.032957257307
4.600000000000	0.003831440896	0.003063478958	0.027812699283	0.032237385710
4.700000000000	0.003569346062	0.002995781648	0.025438219026	0.031517410734
