0.100000000000	0.007885981331	-100.000000000000
0.200000000000	-0.058663102386	-100.000000000000
0.300000000000	-0.020899325700	-4.492707400547
0.400000000000	-0.019151636582	-2.111858723484
0.500000000000	-0.016131636154	-1.198093977558
0.600000000000	-0.013145666379	-0.736346430723
0.700000000000	-0.010332277734	-0.464697367576
0.800000000000	-0.007702171920	-0.289444109158
0.900000000000	-0.005271537544	-0.170158744734
1.000000000000	-0.003021656439	-0.085492487365
1.100000000000	-0.000980358300	-0.024692668748
1.200000000000	0.000885835930	0.020107572681
1.300000000000	0.002562032495	0.052932828068
1.400000000000	0.004053287595	0.076850404072
1.500000000000	0.005366248194	0.094016483957
1.600000000000	0.006527150207	0.106293210506
1.700000000000	0.007522866319	0.114450036957
1.800000000000	0.008361329148	0.119365219914
1.900000000000	0.009040529157	0.121577698254
2.000000000000	0.009079186268	0.115406868960
2.100000000000	0.005682419785	0.069095591648
2.200000000000	0.003689270715	0.043465003729
2.300000000000	0.003258769623	0.037519433562
2.400000000000	0.002936210293	0.033235675023
2.500000000000	0.002811723378	0.031426057349
2.600000000000	0.002805267075	0.031057190799
2.700000000000	0.002875178618	0.031602992971
2.800000000000	0.002989040536	0.032674712505
2.900000000000	0.003133177992	0.034106044640
3.000000000000	0.003287660467	0.035670487239
3.100000000000	0.003448470623	0.037319085030
3.200000000000	0.003611634272	0.039005064148
3.300000000000	0.003747909552	0.040410374841
3.400000000000	0.003891340971	0.041900817947
3.500000000000	0.004007300044	0.043101795042
3.600000000000	0.004108018798	0.044144277689
3.700000000000	0.004196183950	0.045056336554
3.800000000000	0.004269155492	0.045808941111
3.900000000000	0.002376669490	0.025481898478
4.000000000000	-0.002147373652	-0.023000516873
4.100000000000	-0.002084475075	-0.022317661807
4.200000000000	-0.002480430519	-0.026547776147
4.300000000000	-0.002053868562	-0.021979005293
4.400000000000	-0.001440647818	-0.015416273959
4.500000000000	-0.000837648127	-0.008964097925
4.600000000000	-0.000332684068	-0.003560638361
4.700000000000	0.000069258503	0.000741381201
4.800000000000	0.000378824467	0.004055983738
4.900000000000	0.000617676948	0.006614892087
5.000000000000	0.000786421017	0.008424224311
5.100000000000	0.000927390834	0.009937097710
5.200000000000	0.001038044346	0.011126029925
5.300000000000	0.001107149903	0.011870308025
5.400000000000	0.001182029827	0.012677054195
5.500000000000	0.001224491418	0.013136536199
5.600000000000	0.001263236656	0.013556446093
5.700000000000	0.001295269790	0.013904555482
5.800000000000	0.001329238017	0.014273634350
5.900000000000	0.001355353759	0.014558535661
6.000000000000	0.001371744583	0.014739056639
6.100000000000	0.001389534154	0.014934658671
6.200000000000	0.001408096162	0.015138602031
6.300000000000	0.001424835483	0.015322978006
6.400000000000	0.001448901652	0.015586188995
6.500000000000	0.001446280054	0.015562269065
6.600000000000	0.001466009988	0.015778845270
6.700000000000	0.001472110155	0.015848691764
6.800000000000	0.001491161934	0.016057967382
6.900000000000	0.001495954387	0.016113644938
7.000000000000	0.001512915058	0.016300369477
7.100000000000	0.001519921187	0.016379802376
7.200000000000	0.001529003920	0.016481572871
7.300000000000	0.001534954091	0.016549521837
7.400000000000	0.001545360891	0.016665481675
7.500000000000	0.001565750146	0.016889079754
7.600000000000	0.001563323253	0.016866499731
7.700000000000	0.001565939806	0.016898271040
7.800000000000	0.001588786988	0.017148339339
7.900000000000	0.001580154155	0.017058552428
8.000000000000	0.001604680890	0.017326724847
8.100000000000	0.001597595542	0.017253485609
8.200000000000	0.001613679394	0.017430434944
8.300000000000	0.001619766554	0.017499354628
8.400000000000	0.001625143458	0.017560547295
8.500000000000	0.001633223872	0.017650908486
8.600000000000	0.001631829531	0.017638810439
8.700000000000	0.001651024874	0.017849247570
8.800000000000	0.001650507910	0.017846513172
8.900000000000	0.001649300164	0.017836248251
9.000000000000	0.001670806625	0.018071606561
9.100000000000	0.001664024695	0.018000926201
9.200000000000	0.001674815983	0.018120310981
9.300000000000	0.001677801464	0.018155190801
9.400000000000	0.001683171016	0.018215827364
9.500000000000	0.001685364644	0.018242039622
9.600000000000	0.001701792646	0.018422298413
9.700000000000	0.001695035603	0.018351502487
9.800000000000	0.001702884115	0.018438806700
9.900000000000	0.001708893373	0.018506151246
10.000000000000	0.001715731316	0.018582428865
10.100000000000	0.001712942031	0.018554383901
10.200000000000	0.001721132414	0.018645238303
10.300000000000	0.001720968802	0.018645546033
10.400000000000	0.001728072256	0.018724550300
10.500000000000	0.001740780375	0.018864257986
10.600000000000	0.001728384845	0.018731855308
10.700000000000	0.001740481151	0.018864878557
10.800000000000	0.001750730097	0.018977838096
10.900000000000	0.001741635719	0.018881058386
11.000000000000	0.001755058578	0.019028377241
11.100000000000	0.001746587913	0.018938266037
11.200000000000	0.001758934106	0.019073857339
11.300000000000	0.001763172440	0.019121485391
11.400000000000	0.001767690408	0.019172113616
11.500000000000	0.001760466458	0.019095343460
11.600000000000	0.001774209045	0.019245979377
11.700000000000	0.001768192108	0.019182216296
11.800000000000	0.001776100063	0.019269506422
11.900000000000	0.001768693388	0.019190590933
12.000000000000	0.001787344823	0.019394410970
12.100000000000	0.001780389476	0.019320307838
12.200000000000	0.001779579714	0.019312881073
12.300000000000	0.001793738763	0.019467881911
12.400000000000	0.001783198708	0.019354768383
12.500000000000	0.001799557830	0.019533615235
12.600000000000	0.001785984496	0.019387494163
12.700000000000	0.001795213110	0.019488899450
12.800000000000	0.001804045137	0.019585968475
12.900000000000	0.001801372095	0.019558089018
13.000000000000	0.001801035591	0.019555560073
13.100000000000	0.001800768149	0.019553759658
13.200000000000	0.001808831202	0.019642396488
