0.100000000000	0.017275547795	-100.000000000000
0.200000000000	0.015736944994	-100.000000000000
0.300000000000	0.010590176366	2.565307865720
0.400000000000	-0.000859566661	-0.103699235429
0.500000000000	-0.002053318167	-0.167836570061
0.600000000000	-0.001904007407	-0.118439797965
0.700000000000	-0.001243790162	-0.062704506788
0.800000000000	-0.000374449458	-0.015916244442
0.900000000000	0.000513575861	0.018912292330
1.000000000000	0.001365623427	0.044439647567
1.100000000000	0.002097517410	0.061235082255
1.200000000000	0.002738056957	0.072569527953
1.300000000000	0.003230622111	0.078483843450
1.400000000000	0.003604348026	0.080898131790
1.500000000000	0.003844471835	0.080250059979
1.600000000000	0.003963282683	0.077376631390
1.700000000000	0.003970230961	0.072849213272
1.800000000000	0.003882425585	0.067235744563
1.900000000000	0.003694857803	0.060616602315
2.000000000000	0.003430626577	0.053491881208
2.100000000000	0.003080977771	0.045792217178
2.200000000000	0.002695645555	0.038290613687
2.300000000000	0.002242757737	0.030518455627
2.400000000000	0.001759365625	0.022983490061
2.500000000000	0.001230932589	0.015467457301
2.600000000000	0.000691948179	0.008378305617
2.700000000000	0.000145609107	0.001701680209
2.800000000000	-0.000425744538	-0.004809474046
2.900000000000	-0.000980786978	-0.010724714012
3.000000000000	-0.001539312759	-0.016313936216
3.100000000000	-0.002071751842	-0.021306380425
3.200000000000	-0.002629555222	-0.026271042509
3.300000000000	-0.003094812153	-0.030068045438
3.400000000000	-0.003530721394	-0.033391128408
3.500000000000	-0.003980494805	-0.036677188919
3.600000000000	-0.004338488566	-0.038981747272
3.700000000000	-0.004799910967	-0.042088976034
3.800000000000	-0.005060232548	-0.043336300340
3.900000000000	-0.005316204724	-0.044497807113
4.000000000000	-0.005563825145	-0.045547018743
4.100000000000	-0.005700687149	-0.045671261294
4.200000000000	-0.005824629935	-0.045695827720
4.300000000000	-0.006033781043	-0.046381113030
4.400000000000	-0.005927550142	-0.044669720008
4.500000000000	-0.006004665524	-0.044384958188
4.600000000000	-0.005864784709	-0.042542941117
4.700000000000	-0.005807923440	-0.041364595767
4.800000000000	-0.005634664403	-0.039419140199
4.900000000000	-0.005545726780	-0.038125584158
5.000000000000	-0.005142858388	-0.034758806489
5.100000000000	-0.005025879563	-0.033407365744
5.200000000000	-0.004598411327	-0.030073062266
5.300000000000	-0.004360689993	-0.028068544638
5.400000000000	-0.003916557993	-0.024820991450
5.500000000000	-0.003566983275	-0.022264330324
