0.100000000000	-0.022830979170
0.200000000000	0.002013406916
0.300000000000	0.456893361505
0.400000000000	0.896958102932
0.500000000000	1.338660797131
0.600000000000	1.779361903288
0.700000000000	2.219256115765
0.800000000000	2.658377565356
0.900000000000	3.096752974054
1.000000000000	3.534390868907
1.100000000000	3.971317477737
1.200000000000	4.407522974456
1.300000000000	4.843028833043
1.400000000000	5.277827738626
1.500000000000	5.711894076873
1.600000000000	6.145152444677
1.700000000000	6.577487708564
1.800000000000	7.008948451230
1.900000000000	7.439896084426
2.000000000000	7.870401844605
2.100000000000	8.300364769770
2.200000000000	8.729688451037
2.300000000000	9.158343304806
2.400000000000	9.586331242555
2.500000000000	10.013634891379
2.600000000000	10.440286059344
2.700000000000	10.866245233811
2.800000000000	11.291546410935
2.900000000000	11.716184517485
3.000000000000	12.140156130407
3.100000000000	12.563459430903
3.200000000000	12.985981301723
3.300000000000	13.407951012098
3.400000000000	13.829232075298
3.500000000000	14.249834501076
3.600000000000	14.669756861202
3.700000000000	15.089103828782
3.800000000000	15.507647980567
3.900000000000	15.925619372534
4.000000000000	16.342781342886
4.100000000000	16.759371237746
4.200000000000	17.175364172806
4.300000000000	17.590541891930
4.400000000000	18.005143860758
4.500000000000	18.419029527298
4.600000000000	18.832329477757
4.700000000000	19.244803986069
4.800000000000	19.656807322698
4.900000000000	20.067976500808
5.000000000000	20.478563537646
5.100000000000	20.888539478056
5.200000000000	21.297809373302
5.300000000000	21.706368481082
5.400000000000	22.114338024886
5.500000000000	22.521590210430
5.600000000000	22.928251038407
5.700000000000	23.334306612276
5.800000000000	23.739651146642
5.900000000000	24.144405037085
6.000000000000	24.548441564770
6.100000000000	24.951893080154
6.200000000000	25.354629603139
6.300000000000	25.759629548855
6.400000000000	26.122162258047
6.500000000000	26.385534500141
6.600000000000	26.582225493074
6.700000000000	26.729894973545
6.800000000000	26.840970318628
6.900000000000	26.924981469358
7.000000000000	26.988840124280
7.100000000000	27.037594787403
7.200000000000	27.075135960183
7.300000000000	27.104264084658
7.400000000000	27.127016602682
7.500000000000	27.145057185469
7.600000000000	27.159441095282
7.700000000000	27.171178321529
7.800000000000	27.180921664200
7.900000000000	27.188972926518
8.000000000000	27.195945235146
8.100000000000	27.201883453934
8.200000000000	27.207152725005
8.300000000000	27.211758511009
8.400000000000	27.215974160469
8.500000000000	27.219740137888
8.600000000000	27.223136729124
8.700000000000	27.227501208760
8.800000000000	27.228152086450
8.900000000000	27.232314030427
9.000000000000	27.234847019592
9.100000000000	27.236733916969
9.200000000000	27.237812987826
9.300000000000	27.238526223010
9.400000000000	27.238684152519
9.500000000000	27.238551181068
9.600000000000	27.238240495575
9.700000000000	27.237631506111
9.800000000000	27.236854122113
9.900000000000	27.236007516192
10.000000000000	27.235077414961
10.100000000000	27.233952433360
10.200000000000	27.232976705120
10.300000000000	27.231781655622
10.400000000000	27.230727459680
10.500000000000	27.229564918814
10.600000000000	27.228415702455
10.700000000000	27.227279417040
10.800000000000	27.226144225065
10.900000000000	27.225016174677
11.000000000000	27.223891161788
11.100000000000	27.222770912717
11.200000000000	27.221655423362
11.300000000000	27.220653062583
11.400000000000	27.219532814862
11.500000000000	27.218534917041
11.600000000000	27.217529257238
11.700000000000	27.216527950744
11.800000000000	27.215527760370
11.900000000000	27.214531084689
12.000000000000	27.213641428598
12.100000000000	27.212749724707
12.200000000000	27.211749038413
12.300000000000	27.210870940166
12.400000000000	27.210090943258
12.500000000000	27.209195072569
12.600000000000	27.208313296144
12.700000000000	27.207537731025
12.800000000000	27.206759970308
12.900000000000	27.205982040476
13.000000000000	27.205203153769
13.100000000000	27.204428729159
13.200000000000	27.203765600189
13.300000000000	27.202985893399
13.400000000000	27.202323961337
13.500000000000	27.201545292354
13.600000000000	27.200889528677
13.700000000000	27.200223220468
13.800000000000	27.199670578632
13.900000000000	27.198998953331
14.000000000000	27.198335353840
14.100000000000	27.197787460197
14.200000000000	27.197119962877
14.300000000000	27.196573825770
14.400000000000	27.196018070970
14.500000000000	27.195465524295
14.600000000000	27.194910297607
14.700000000000	27.194362875633
14.800000000000	27.193919760178
14.900000000000	27.193363420641
15.000000000000	27.192813815314
15.100000000000	27.203521176623
15.200000000000	27.202400807313
15.300000000000	27.198416279303
15.400000000000	27.200256769433
15.500000000000	27.202423622200
15.600000000000	27.204775779392
15.700000000000	27.207352465907
15.800000000000	27.209956156294
15.900000000000	27.212626144635
16.000000000000	27.215370192648
16.100000000000	27.218082926446
16.200000000000	27.220784401313
16.300000000000	27.223367846544
16.400000000000	27.213000818283
16.500000000000	27.220950920999
16.600000000000	27.222570043259
16.700000000000	27.223989547523
16.800000000000	27.224788778126
16.900000000000	27.225262290159
17.000000000000	27.225453144980
17.100000000000	27.225270551349
17.200000000000	27.224842069117
17.300000000000	27.224376277609
17.400000000000	27.223638792141
17.500000000000	27.222854456678
17.600000000000	27.221999744383
17.700000000000	27.221184318564
17.800000000000	27.220170127567
17.900000000000	27.219191273948
18.000000000000	27.218228451201
18.100000000000	27.217163430128
18.200000000000	27.216233247079
18.300000000000	27.215186977004
18.400000000000	27.214263264312
18.500000000000	27.213230867675
18.600000000000	27.212318386772
18.700000000000	27.211292029529
18.800000000000	27.210381738104
18.900000000000	27.209468702651
19.000000000000	27.208556597394
19.100000000000	27.207751934298
