0.100000000000	0.005600446671	-100.000000000000
0.200000000000	-0.015753628834	-100.000000000000
0.300000000000	-0.019682989334	-4.242325378073
0.400000000000	-0.012936080854	-1.436311235826
0.500000000000	-0.010204760636	-0.761256864570
0.600000000000	-0.007648048420	-0.429724053013
0.700000000000	-0.005391657592	-0.243031488098
0.800000000000	-0.003419052889	-0.128693590921
0.900000000000	-0.001718749163	-0.055542804158
1.000000000000	-0.000246224225	-0.006971958865
1.100000000000	0.000994565277	0.025062972568
1.200000000000	0.002058224719	0.046732039519
1.300000000000	0.002948978946	0.060932199760
1.400000000000	0.003688304111	0.069925471876
1.500000000000	0.004296946940	0.075268261887
1.600000000000	0.004813049733	0.078357587446
1.700000000000	0.005233279575	0.079589408706
1.800000000000	0.005572808279	0.079525010090
1.900000000000	0.005834907289	0.078434447939
2.000000000000	0.006604504950	0.083924432282
2.100000000000	0.005047859340	0.061374894992
2.200000000000	0.003898295469	0.045928752030
2.300000000000	0.003687877503	0.042462010910
2.400000000000	0.003571721981	0.040432094137
2.500000000000	0.003590136172	0.040129709347
2.600000000000	0.003681858186	0.040765911916
2.700000000000	0.003814312227	0.041929960915
2.800000000000	0.003963209842	0.043328463558
2.900000000000	0.004121324930	0.044867292405
3.000000000000	0.004273411823	0.046370660349
3.100000000000	0.004419241201	0.047829714695
3.200000000000	0.004557520608	0.049225511694
3.300000000000	0.004661543042	0.050266223744
3.400000000000	0.004765752724	0.051321059253
3.500000000000	0.004837577895	0.052036760606
3.600000000000	0.004890054170	0.052552352405
3.700000000000	0.004925869730	0.052895449163
3.800000000000	0.004944311240	0.053057348818
3.900000000000	0.004725061527	0.050673373961
4.000000000000	0.004441731775	0.047608984722
4.100000000000	0.004644323752	0.049760812399
4.200000000000	0.003788555651	0.040575720947
4.300000000000	0.003078075270	0.032957419105
4.400000000000	0.002448974352	0.026217219654
4.500000000000	0.001934934916	0.020712866679
4.600000000000	0.001523156277	0.016305217582
4.700000000000	0.001204416063	0.012894300448
4.800000000000	0.000960088875	0.010280083694
4.900000000000	0.000777322069	0.008324723040
5.000000000000	0.000626398132	0.006709927383
5.100000000000	0.000522623880	0.005599731141
5.200000000000	0.000446238883	0.004782601316
5.300000000000	0.000371473398	0.003982438029
5.400000000000	0.000334026000	0.003582042122
5.500000000000	0.000287809875	0.003087359285
5.600000000000	0.000255581243	0.002742477981
5.700000000000	0.000230276322	0.002471704277
5.800000000000	0.000216142813	0.002320709099
5.900000000000	0.000202673385	0.002176747137
6.000000000000	0.000184679961	0.001984087494
6.100000000000	0.000172192718	0.001850478470
6.200000000000	0.000164876889	0.001772373298
6.300000000000	0.000157517586	0.001693746133
6.400000000000	0.000159098060	0.001711219271
6.500000000000	0.000137171014	0.001475780272
6.600000000000	0.000137505452	0.001479776456
6.700000000000	0.000126323611	0.001359799013
6.800000000000	0.000127768361	0.001375705043
6.900000000000	0.000117093993	0.001261088478
7.000000000000	0.000118618785	0.001277824286
7.100000000000	0.000110956157	0.001195564620
7.200000000000	0.000105240038	0.001134238554
7.300000000000	0.000098245538	0.001059096727
7.400000000000	0.000094887899	0.001023130083
7.500000000000	0.000101938622	0.001099394896
7.600000000000	0.000087981497	0.000949070344
7.700000000000	0.000078061299	0.000842234946
7.800000000000	0.000088630236	0.000956462591
7.900000000000	0.000069048051	0.000745286577
8.000000000000	0.000082019330	0.000885467481
8.100000000000	0.000064724385	0.000698885533
8.200000000000	0.000069965207	0.000755615198
8.300000000000	0.000065672934	0.000709386813
8.400000000000	0.000061549195	0.000664959733
