0.100000000000	-0.012938463796
0.200000000000	-0.007238250144
0.300000000000	0.393924066526
0.400000000000	0.830225735789
0.500000000000	1.223355462072
0.600000000000	1.606807421737
0.700000000000	1.982424933348
0.800000000000	2.351330864582
0.900000000000	2.714305265310
1.000000000000	3.071885763573
1.100000000000	3.424511902264
1.200000000000	3.772493843910
1.300000000000	4.116136362584
1.400000000000	4.455648222141
1.500000000000	4.791238879002
1.600000000000	5.123071545668
1.700000000000	5.451295779517
1.800000000000	5.776045463727
1.900000000000	6.097448764679
2.000000000000	6.415606538226
2.100000000000	6.730624059617
2.200000000000	7.042578246917
2.300000000000	7.351580912836
2.400000000000	7.657693058115
2.500000000000	7.961000601667
2.600000000000	8.261559483161
2.700000000000	8.559449240911
2.800000000000	8.854739823003
2.900000000000	9.147472094167
3.000000000000	9.437720243041
3.100000000000	9.725527627193
3.200000000000	10.010960313241
3.300000000000	10.294023046757
3.400000000000	10.574836265868
3.500000000000	10.853445707842
3.600000000000	11.129849031299
3.700000000000	11.404148269671
3.800000000000	11.676238793686
3.900000000000	11.946178990869
4.000000000000	12.194168177134
4.100000000000	12.378726581759
4.200000000000	12.518485520790
4.300000000000	12.625786743265
4.400000000000	12.708880170483
4.500000000000	12.773773688803
4.600000000000	12.824990627957
4.700000000000	12.866052391842
4.800000000000	12.899478319416
4.900000000000	12.927113128430
5.000000000000	12.950271541423
5.100000000000	12.970193713931
5.200000000000	12.987608930702
5.300000000000	13.003013379080
5.400000000000	13.016860394625
5.500000000000	13.029540087518
5.600000000000	13.041267810563
5.700000000000	13.052180701935
5.800000000000	13.062535439818
5.900000000000	13.072293618691
6.000000000000	13.081635086815
6.100000000000	13.090638090827
6.200000000000	13.099184573545
6.300000000000	13.107470994696
6.400000000000	13.115587130312
6.500000000000	13.123322128339
6.600000000000	13.130877543234
6.700000000000	13.138146074520
6.800000000000	13.145331317797
6.900000000000	13.152221714079
7.000000000000	13.158923088967
7.100000000000	13.165431803472
7.200000000000	13.171849268604
7.300000000000	13.177970449839
7.400000000000	13.183999698163
7.500000000000	13.189934045464
7.600000000000	13.195569267768
7.700000000000	13.201113960190
7.800000000000	13.206560895791
7.900000000000	13.211811539600
8.000000000000	13.216968035269
8.100000000000	13.221926810519
8.200000000000	13.226791425168
8.300000000000	13.231558276096
