0.100000000000	0.029857743301	-100.000000000000
0.200000000000	0.028192031931	-100.000000000000
0.300000000000	0.012685477257	3.088538399498
0.400000000000	0.004236510797	0.514259806158
0.500000000000	0.000223396335	0.018294281203
0.600000000000	-0.001847673359	-0.114939536262
0.700000000000	-0.002953826765	-0.148786119410
0.800000000000	-0.003465599489	-0.147114511164
0.900000000000	-0.003624271078	-0.133259748733
1.000000000000	-0.003527058241	-0.114593863688
1.100000000000	-0.003293970142	-0.096013289571
1.200000000000	-0.002928626494	-0.077503984426
1.300000000000	-0.002515397398	-0.061023187710
1.400000000000	-0.002051475387	-0.045986158216
1.500000000000	-0.001574484402	-0.032828879914
1.600000000000	-0.001093639811	-0.021330474695
1.700000000000	-0.000618852654	-0.011345687328
1.800000000000	-0.000150823466	-0.002610133716
1.900000000000	0.000289195582	0.004741796723
2.000000000000	0.000709050571	0.011051147518
2.100000000000	0.001086366504	0.016141754691
2.200000000000	0.001457913255	0.020705459621
2.300000000000	0.001780793712	0.024230730255
2.400000000000	0.002080828917	0.027184070508
2.500000000000	0.002334164909	0.029334345398
2.600000000000	0.002566114365	0.031078296140
2.700000000000	0.002772228331	0.032407963525
2.800000000000	0.002927566134	0.033084133293
2.900000000000	0.003066595980	0.033547475213
3.000000000000	0.003164199668	0.033551528942
3.100000000000	0.003244478528	0.033385228741
3.200000000000	0.003251812019	0.032506911193
3.300000000000	0.003299485782	0.032076505812
3.400000000000	0.003322465463	0.031441965806
3.500000000000	0.003273992192	0.030187491037
3.600000000000	0.003256910061	0.029283642571
3.700000000000	0.003075522211	0.026986965994
3.800000000000	0.003030895239	0.025974866427
3.900000000000	0.002928914238	0.024532589530
4.000000000000	0.002771132528	0.022700750168
4.100000000000	0.002660127286	0.021325990755
4.200000000000	0.002499598887	0.019622857297
4.300000000000	0.002191373710	0.016855542737
4.400000000000	0.002136578963	0.016110942463
4.500000000000	0.001841534849	0.013620055811
4.600000000000	0.001704363935	0.012370187798
4.700000000000	0.001430555029	0.010193807319
4.800000000000	0.001219829907	0.008537813736
4.900000000000	0.000875798007	0.006023567174
5.000000000000	0.000798627706	0.005399817656
5.100000000000	0.000394006898	0.002619934712
5.200000000000	0.000258641746	0.001692023671
5.300000000000	-0.000100834191	-0.000649219561
5.400000000000	-0.000286693231	-0.001817322151
5.500000000000	-0.000594107736	-0.003708978930
5.600000000000	-0.000823798499	-0.005066715624
5.700000000000	-0.001072706811	-0.006501855232
5.800000000000	-0.001440018975	-0.008604093664
5.900000000000	-0.001525481671	-0.008987788587
6.000000000000	-0.001924067554	-0.011181288033
6.100000000000	-0.002139409824	-0.012266245769
6.200000000000	-0.002266539408	-0.012824459638
6.300000000000	-0.002604373457	-0.014545993278
6.400000000000	-0.002854488105	-0.015741296745
6.500000000000	-0.003013664967	-0.016412765289
6.600000000000	-0.003280390471	-0.017647532503
6.700000000000	-0.003455297979	-0.018365904575
6.800000000000	-0.003635841589	-0.019098178047
6.900000000000	-0.003821672005	-0.019842202378
7.000000000000	-0.004011920326	-0.020593263785
7.100000000000	-0.004105751026	-0.020839465568
7.200000000000	-0.004401301646	-0.022094109939
7.300000000000	-0.004400471965	-0.021851366368
7.400000000000	-0.004598228569	-0.022590613273
7.500000000000	-0.004697640473	-0.022837673918
7.600000000000	-0.004795848779	-0.023075163766
7.700000000000	-0.004892744460	-0.023302896941
7.800000000000	-0.004887691607	-0.023046683029
7.900000000000	-0.005078997663	-0.023713489664
8.000000000000	-0.004968792635	-0.022974665374
8.100000000000	-0.005052147175	-0.023137465980
8.200000000000	-0.005132350196	-0.023284167023
8.300000000000	-0.005007781913	-0.022509001574
8.400000000000	-0.005075734673	-0.022606469447
8.500000000000	-0.004939041800	-0.021800111623
8.600000000000	-0.004993907174	-0.021847052542
8.700000000000	-0.004685997327	-0.020321255235
8.800000000000	-0.004081947021	-0.017578474048
8.900000000000	-0.003795871002	-0.016258916462
9.000000000000	-0.003584270960	-0.015288137945
9.100000000000	-0.003638028929	-0.015465812386
9.200000000000	-0.003453458411	-0.014642013165
9.300000000000	-0.003530829889	-0.014937388825
9.400000000000	-0.003416267522	-0.014426612732
9.500000000000	-0.003397106090	-0.014323750051
9.600000000000	-0.003443429278	-0.014499966233
9.700000000000	-0.003463133271	-0.014566180900
9.800000000000	-0.003357427598	-0.014107160251
9.900000000000	-0.003407179620	-0.014302955706
10.000000000000	-0.003351505568	-0.014057354909
10.100000000000	-0.003364344026	-0.014100136853
10.200000000000	-0.003254874840	-0.013631353643
10.300000000000	-0.003356241861	-0.014046111058
10.400000000000	-0.003318627624	-0.013879594975
10.500000000000	-0.003301441043	-0.013799068107
10.600000000000	-0.003278438947	-0.013694696632
10.700000000000	-0.003325260125	-0.013882248453
10.800000000000	-0.003230563352	-0.013479422330
10.900000000000	-0.003277203460	-0.013666644044
11.000000000000	-0.003260004039	-0.013587845474
11.100000000000	-0.003269840083	-0.013621966952
11.200000000000	-0.003202811113	-0.013336209503
11.300000000000	-0.003254799426	-0.013546224515
11.400000000000	-0.003224537377	-0.013414096135
11.500000000000	-0.003207355541	-0.013336637226
11.600000000000	-0.003202323844	-0.013309906336
11.700000000000	-0.003207961000	-0.013327682870
11.800000000000	-0.003224268072	-0.013389915291
11.900000000000	-0.003149763776	-0.013075283192
12.000000000000	-0.003183295571	-0.013209307384
12.100000000000	-0.003223605971	-0.013371506615
12.200000000000	-0.003073111191	-0.012742577269
12.300000000000	-0.003228024471	-0.013380064004
12.400000000000	-0.003092910184	-0.012815575921
12.500000000000	-0.003161168100	-0.013093918910
12.600000000000	-0.003136768047	-0.012988560225
12.700000000000	-0.003118932463	-0.012910547309
12.800000000000	-0.003105251854	-0.012849882392
12.900000000000	-0.003098694164	-0.012818824025
13.000000000000	-0.003097774956	-0.012811206034
13.100000000000	-0.003101013651	-0.012820886756
13.200000000000	-0.003109895870	-0.012853991063
13.300000000000	-0.003124423100	-0.012910506131
13.400000000000	-0.003044594900	-0.012577309419
13.500000000000	-0.003067772392	-0.012669746814
13.600000000000	-0.003095667910	-0.012781719124
13.700000000000	-0.003129211712	-0.012917053748
13.800000000000	-0.003066923034	-0.012656934945
13.900000000000	-0.003009127997	-0.012415528715
14.000000000000	-0.003054894582	-0.012601476197
14.100000000000	-0.003103900917	-0.012800803447
14.200000000000	-0.002958561017	-0.012198813634
14.300000000000	-0.003115075819	-0.012841429149
14.400000000000	-0.002978026801	-0.012274004748
14.500000000000	-0.003042280334	-0.012536313839
14.600000000000	-0.003011811701	-0.012408374265
14.700000000000	-0.003082876417	-0.012698762580
14.800000000000	-0.002960151401	-0.012191044418
14.900000000000	-0.003037799927	-0.012508575825
15.000000000000	-0.003020729413	-0.012436143562
15.100000000000	-0.003309676742	-0.013623259053
15.200000000000	-0.004778059811	-0.019510504791
15.300000000000	-0.003493417577	-0.014154110636
15.400000000000	-0.003152511625	-0.012674456817
15.500000000000	-0.002998903418	-0.011965127055
15.600000000000	-0.002635285929	-0.010435397538
15.700000000000	-0.002257856219	-0.008874503124
15.800000000000	-0.001967442586	-0.007676366608
15.900000000000	-0.001665033987	-0.006449454197
16.000000000000	-0.001249858477	-0.004806695077
16.100000000000	-0.000820436335	-0.003132952594
16.200000000000	-0.000377095553	-0.001429948012
16.300000000000	0.000080375957	0.000302685055
16.400000000000	0.000609264639	0.002278792690
16.500000000000	0.001563199013	0.005817758759
16.600000000000	0.001735160059	0.006433556370
16.700000000000	0.001982733329	0.007330799669
16.800000000000	0.002150952416	0.007935820233
16.900000000000	0.002305743266	0.008493142308
17.000000000000	0.002242660066	0.008250546633
17.100000000000	0.002450806402	0.009007751375
17.200000000000	0.002402302714	0.008822946011
17.300000000000	0.002390335775	0.008773931959
17.400000000000	0.002487234203	0.009125451415
17.500000000000	0.002568938210	0.009421753406
17.600000000000	0.002442457736	0.008955175892
17.700000000000	0.002559801923	0.009383114748
17.800000000000	0.002537687520	0.009300102338
17.900000000000	0.002560812781	0.009383174631
18.000000000000	0.002594265789	0.009504265286
18.100000000000	0.002584961820	0.009468858137
18.200000000000	0.002570143963	0.009413402018
18.300000000000	0.002572807525	0.009422088702
18.400000000000	0.002615941265	0.009579050102
18.500000000000	0.002615129758	0.009575131563
18.600000000000	0.002678706803	0.009807004103
18.700000000000	0.002616887599	0.009579814607
18.800000000000	0.002633711897	0.009640598657
18.900000000000	0.002636983907	0.009651799617
19.000000000000	0.002627633299	0.009616832359
19.100000000000	0.002708621795	0.009912508370
19.200000000000	0.002584241222	0.009456622979
19.300000000000	0.002651276413	0.009701276978
19.400000000000	0.002716455189	0.009939105135
19.500000000000	0.002677194439	0.009794796748
19.600000000000	0.002633642141	0.009634841490
19.700000000000	0.002687830013	0.009832488848
19.800000000000	0.002741089799	0.010026717190
19.900000000000	0.002691390662	0.009844327126
20.000000000000	0.002638880098	0.009651710612
20.100000000000	0.002785588640	0.010187755954
20.200000000000	0.002632703603	0.009628061451
20.300000000000	0.002775119382	0.010148386409
20.400000000000	0.002718495066	0.009940786359
20.500000000000	0.002659984738	0.009726347059
20.600000000000	0.002799212911	0.010234968941
20.700000000000	0.002738848831	0.010013757213
20.800000000000	0.002676599484	0.009785710034
20.900000000000	0.002713566771	0.009920441472
21.000000000000	0.002748128943	0.010046368159
21.100000000000	0.002784170581	0.010177692941
21.200000000000	0.002718732211	0.009938055886
21.300000000000	0.002750480382	0.010053715588
21.400000000000	0.002782781589	0.010171387875
21.500000000000	0.002715082380	0.009923552180
21.600000000000	0.002744569356	0.010030970456
21.700000000000	0.002774608047	0.010140397678
21.800000000000	0.002803167652	0.010244411141
21.900000000000	0.002731727895	0.009982974145
22.000000000000	0.002758952473	0.010082143546
22.100000000000	0.002785250113	0.010177919035
22.200000000000	0.002811548268	0.010273690294
22.300000000000	0.002737845757	0.010004054252
22.400000000000	0.002761328698	0.010089574345
22.500000000000	0.002785364308	0.010177109123
22.600000000000	0.002809399144	0.010264636107
22.700000000000	0.002731954681	0.009981395554
22.800000000000	0.002853175065	0.010424024551
22.900000000000	0.002776282450	0.010142810857
23.000000000000	0.002796023800	0.010214679620
23.100000000000	0.002817795065	0.010293961259
23.200000000000	0.002736608423	0.009997121658
23.300000000000	0.002855564818	0.010431460605
23.400000000000	0.002774931019	0.010136650977
23.500000000000	0.002793886731	0.010205678400
23.600000000000	0.002810436721	0.010265914409
23.700000000000	0.002828466633	0.010331554130
23.800000000000	0.002746495598	0.010031924866
23.900000000000	0.002861709064	0.010452571632
24.000000000000	0.002778811018	0.010149565237
24.100000000000	0.002794023658	0.010204948475
24.200000000000	0.002808310203	0.010256946981
24.300000000000	0.002824075419	0.010314344732
24.400000000000	0.002838361108	0.010366336326
24.500000000000	0.002852645782	0.010418322370
24.600000000000	0.002765452109	0.010099697311
24.700000000000	0.002878401973	0.010512052495
24.800000000000	0.002793239353	0.010200854065
24.900000000000	0.002804708590	0.010242594155
25.000000000000	0.002816730186	0.010286350416
25.100000000000	0.002828751884	0.010330105809
25.200000000000	0.002840772510	0.010373856047
25.300000000000	0.002851314735	0.010412205775
25.400000000000	0.002763335566	0.010090787435
25.500000000000	0.002872540304	0.010489455626
25.600000000000	0.002783633895	0.010164657925
25.700000000000	0.002892838765	0.010563315924
25.800000000000	0.002803932537	0.010238525893
25.900000000000	0.002813137541	0.010272028782
26.000000000000	0.002822893685	0.010307543607
26.100000000000	0.002831171388	0.010337658779
26.200000000000	0.002840927646	0.010373172570
26.300000000000	0.002849204291	0.010403282545
26.400000000000	0.002857480995	0.010433392089
26.500000000000	0.002865757756	0.010463501204
26.600000000000	0.002774034576	0.010128492156
26.700000000000	0.002880974684	0.010518875307
26.800000000000	0.002889803854	0.010550999779
26.900000000000	0.002798079656	0.010215995575
27.000000000000	0.002803540199	0.010235859716
27.100000000000	0.002911031516	0.010628240969
27.200000000000	0.002818380043	0.010289858431
27.300000000000	0.002823840675	0.010309721880
27.400000000000	0.002831332080	0.010337000029
