0.100000000000	-0.007885981331
0.200000000000	0.058663102386
0.300000000000	0.465183325700
0.400000000000	0.906861636582
0.500000000000	1.346441636154
0.600000000000	1.785255666379
0.700000000000	2.223442277734
0.800000000000	2.661022171920
0.900000000000	3.098011537544
1.000000000000	3.534411656439
1.100000000000	3.970240358300
1.200000000000	4.405484164070
1.300000000000	4.840157967505
1.400000000000	5.274256712405
1.500000000000	5.707773751806
1.600000000000	6.140702849793
1.700000000000	6.573057133681
1.800000000000	7.004828670852
1.900000000000	7.436009470843
2.000000000000	7.866805697750
2.100000000000	8.266129568381
2.200000000000	8.560065944288
2.300000000000	8.779063385061
2.400000000000	8.943926235603
2.500000000000	9.068275301306
2.600000000000	9.162439590182
2.700000000000	9.234058667228
2.800000000000	9.288816556544
2.900000000000	9.330960491166
3.000000000000	9.363640864396
3.100000000000	9.389200377597
3.200000000000	9.409392584183
3.300000000000	9.425522012410
3.400000000000	9.438561454475
3.500000000000	9.449240028232
3.600000000000	9.458107760512
3.700000000000	9.465557569485
3.800000000000	9.471912403300
3.900000000000	9.477390991048
4.000000000000	9.482170931553
4.100000000000	9.486389374424
4.200000000000	9.490142548041
4.300000000000	9.493498032526
4.400000000000	9.496529039077
4.500000000000	9.499274503025
4.600000000000	9.501772613380
4.700000000000	9.504047969934
4.800000000000	9.506129394330
4.900000000000	9.508038060674
5.000000000000	9.509772622694
5.100000000000	9.511364153629
5.200000000000	9.512819315810
5.300000000000	9.514135255246
5.400000000000	9.515339325778
5.500000000000	9.516411681382
5.600000000000	9.517387422698
5.700000000000	9.518260469087
5.800000000000	9.519031564033
5.900000000000	9.519711270042
6.000000000000	9.520291298882
6.100000000000	9.520801776956
6.200000000000	9.521221713549
6.300000000000	9.521563014269
6.400000000000	9.521829720822
6.500000000000	9.522025284884
6.600000000000	9.522159516221
6.700000000000	9.522214434519
6.800000000000	9.522216935075
6.900000000000	9.522157320742
7.000000000000	9.522035426371
7.100000000000	9.521860786837
7.200000000000	9.521621368867
7.300000000000	9.521352369161
7.400000000000	9.521013786348
7.500000000000	9.520645910172
7.600000000000	9.520222239656
7.700000000000	9.519765527424
7.800000000000	9.519265372811
7.900000000000	9.518720983405
8.000000000000	9.518157925168
8.100000000000	9.517547345740
8.200000000000	9.516909697674
8.300000000000	9.516251424141
8.400000000000	9.519620920927
8.500000000000	9.518954851788
8.600000000000	9.517572764521
8.700000000000	9.515676254449
8.800000000000	9.513285491312
8.900000000000	9.510592813371
9.000000000000	9.507693392651
9.100000000000	9.504645522133
9.200000000000	9.501476105371
9.300000000000	9.498220782194
9.400000000000	9.494904297684
9.500000000000	9.491562963330
9.600000000000	9.488206623434
9.700000000000	9.484846599140
9.800000000000	9.481500631435
9.900000000000	9.478182441321
10.000000000000	9.474909135212
10.100000000000	9.471680687330
10.200000000000	9.468493978756
10.300000000000	9.465367744627
10.400000000000	9.462298631085
10.500000000000	9.459294483714
10.600000000000	9.456346691835
10.700000000000	9.453457202650
10.800000000000	9.450644012135
10.900000000000	9.447880151629
11.000000000000	9.445185855454
11.100000000000	9.442542059102
11.200000000000	9.439970624477
11.300000000000	9.437455166731
11.400000000000	9.434993144397
11.500000000000	9.432597535038
11.600000000000	9.430254182535
11.700000000000	9.427965390395
11.800000000000	9.425731123227
11.900000000000	9.423551161995
12.000000000000	9.421424063022
12.100000000000	9.419345862930
12.200000000000	9.417325304286
12.300000000000	9.415343704250
12.400000000000	9.413411744564
12.500000000000	9.411518841581
12.600000000000	9.409685689235
12.700000000000	9.407892994250
12.800000000000	9.406136020064
12.900000000000	9.404420398860
13.000000000000	9.402754280459
13.100000000000	9.401125398031
13.200000000000	9.399527900774
13.300000000000	9.397979860186
13.400000000000	9.396460759460
13.500000000000	9.394979383086
13.600000000000	9.393539409346
13.700000000000	9.392128354607
13.800000000000	9.390753468212
13.900000000000	9.389413255600
14.000000000000	9.388107486487
14.100000000000	9.386824286808
14.200000000000	9.385579198386
14.300000000000	9.384365068818
14.400000000000	9.383178705208
14.500000000000	9.382011495249
14.600000000000	9.380884646997
14.700000000000	9.379776732858
14.800000000000	9.378700411068
14.900000000000	9.377651536138
15.000000000000	9.376620457417
15.100000000000	9.373316758395
15.200000000000	9.034134724533
15.300000000000	8.677209257935
15.400000000000	8.331786475604
15.500000000000	7.989426651505
15.600000000000	7.650182722529
15.700000000000	7.314090508590
15.800000000000	6.981174320151
15.900000000000	6.651500321543
16.000000000000	6.325086199520
16.100000000000	6.001792973136
16.200000000000	5.753191218760
16.300000000000	5.570750040266
16.400000000000	5.435378583800
16.500000000000	5.334720815840
16.600000000000	5.259742077481
16.700000000000	5.203760291564
16.800000000000	5.161824117373
16.900000000000	5.130297211980
17.000000000000	5.106483351166
17.100000000000	5.088406791494
17.200000000000	5.074572314587
17.300000000000	5.063898299301
17.400000000000	5.055580152847
17.500000000000	5.049016416096
17.600000000000	5.043754939205
17.700000000000	5.039470651079
17.800000000000	5.035930118205
17.900000000000	5.032939136767
18.000000000000	5.030369528633
18.100000000000	5.028118889325
18.200000000000	5.026109954628
18.300000000000	5.024296194208
18.400000000000	5.022627953638
18.500000000000	5.021080098660
18.600000000000	5.019626785906
18.700000000000	5.018256028932
18.800000000000	5.016953720178
18.900000000000	5.015699436294
19.000000000000	5.014499553481
19.100000000000	5.013341886481
19.200000000000	5.012219624088
19.300000000000	5.011134608174
19.400000000000	5.010078141880
19.500000000000	5.009059456570
19.600000000000	5.008065493791
19.700000000000	5.007093563563
19.800000000000	5.006158993282
19.900000000000	5.005243136852
20.000000000000	5.004347936786
20.100000000000	5.003480471342
20.200000000000	5.002632097558
20.300000000000	5.001814928969
20.400000000000	5.001003362727
20.500000000000	5.000225285302
20.600000000000	4.999455950776
20.700000000000	4.998713062093
20.800000000000	4.997993077403
20.900000000000	4.997280402137
21.000000000000	4.996597986180
21.100000000000	4.995924835540
21.200000000000	4.995272867161
21.300000000000	4.994627170143
21.400000000000	4.994004846627
21.500000000000	4.993400139683
21.600000000000	4.992816524528
21.700000000000	4.992239084023
21.800000000000	4.991674656848
21.900000000000	4.991128572635
22.000000000000	4.990591839493
22.100000000000	4.990074907593
22.200000000000	4.989567626512
22.300000000000	4.989070224160
22.400000000000	4.988594004802
22.500000000000	4.988115658826
22.600000000000	4.987665644997
22.700000000000	4.987218600422
22.800000000000	4.986781051744
22.900000000000	4.986359925468
23.000000000000	4.985940381334
23.100000000000	4.985542249017
23.200000000000	4.985150388667
23.300000000000	4.984761815813
23.400000000000	4.984391184776
23.500000000000	4.984030294627
23.600000000000	4.983679193776
23.700000000000	4.983327803985
23.800000000000	4.982996504239
23.900000000000	4.982666452024
24.000000000000	4.982342504293
24.100000000000	4.982032205840
24.200000000000	4.981728315879
24.300000000000	4.981427421016
24.400000000000	4.981144708495
24.500000000000	4.980861675773
24.600000000000	4.980588660153
24.700000000000	4.980315068627
24.800000000000	4.980061999970
24.900000000000	4.979798203024
25.000000000000	4.979556345401
25.100000000000	4.979310548147
25.200000000000	4.979076714186
25.300000000000	4.978854093201
25.400000000000	4.978629532384
25.500000000000	4.978403349095
25.600000000000	4.978190462637
25.700000000000	4.977985751036
25.800000000000	4.977779134354
25.900000000000	4.977586012144
26.000000000000	4.977400915396
26.100000000000	4.977205324689
26.200000000000	4.977030196693
26.300000000000	4.976844293166
26.400000000000	4.976680719770
26.500000000000	4.976502696734
26.600000000000	4.976337218269
26.700000000000	4.976181278569
26.800000000000	4.976026970992
26.900000000000	4.975868797090
27.000000000000	4.975722886176
27.100000000000	4.975578264763
27.200000000000	4.975440089314
27.300000000000	4.975305204306
27.400000000000	4.975166938554
27.500000000000	4.975031907587
27.600000000000	4.974905137357
27.700000000000	4.974786721660
27.800000000000	4.974661335751
27.900000000000	4.974544299902
28.000000000000	4.974426981507
28.100000000000	4.974318449571
28.200000000000	4.974212865469
28.300000000000	4.974105624047
28.400000000000	4.973998088275
28.500000000000	4.973900618918
28.600000000000	4.973792949988
28.700000000000	4.973705792902
28.800000000000	4.973607854942
28.900000000000	4.973520462544
29.000000000000	4.973422378607
29.100000000000	4.973334793004
29.200000000000	4.973257088737
29.300000000000	4.973170751539
29.400000000000	4.973090752988
29.500000000000	4.973012813415
29.600000000000	4.972934873848
29.700000000000	4.972867047906
29.800000000000	4.972790252853
29.900000000000	4.972720284017
30.000000000000	4.972652223775
30.100000000000	4.976958491876
30.200000000000	5.530659921002
30.300000000000	6.112860454678
30.400000000000	6.597989577261
30.500000000000	6.952427890890
30.600000000000	7.213499788590
30.700000000000	7.406494090601
30.800000000000	7.548906548086
30.900000000000	7.653935890264
31.000000000000	7.731339859464
31.100000000000	7.788313566079
31.200000000000	7.830179331799
31.300000000000	7.860841756924
31.400000000000	7.883201601278
31.500000000000	7.899405926353
31.600000000000	7.911051787430
31.700000000000	7.919329240054
31.800000000000	7.925103752497
31.900000000000	7.929036392862
32.000000000000	7.931595988256
32.100000000000	7.933171372520
32.200000000000	7.933999962374
32.300000000000	7.934291952185
32.400000000000	7.934199200022
32.500000000000	7.933815294839
32.600000000000	7.933238379870
32.700000000000	7.932511033186
32.800000000000	7.931687928551
32.900000000000	7.930801932171
33.000000000000	7.929878793200
33.100000000000	7.928922254365
33.200000000000	7.927962748081
33.300000000000	7.927001090899
33.400000000000	7.926046229127
33.500000000000	7.925095075175
33.600000000000	7.924161058612
33.700000000000	7.923247520937
33.800000000000	7.922344001216
33.900000000000	7.921465474371
34.000000000000	7.920605435979
34.100000000000	7.919765793031
34.200000000000	7.918934602955
34.300000000000	7.918137010949
