0.100000000000	-0.004934636619	-100.000000000000
0.200000000000	-0.003961033866	-100.000000000000
0.300000000000	-0.004995235683	-1.111833195456
0.400000000000	-0.000229611933	-0.025858958177
0.500000000000	0.000152683462	0.011478601833
0.600000000000	0.000315285197	0.017794679851
0.700000000000	0.000227408042	0.010276552518
0.800000000000	-0.000037666924	-0.001419594661
0.900000000000	-0.000417224948	-0.013488643407
1.000000000000	-0.000822432253	-0.023283770963
1.100000000000	-0.001224130721	-0.030830767244
1.200000000000	-0.001547430423	-0.035105703476
1.300000000000	-0.001781532297	-0.036774315885
1.400000000000	-0.001910116390	-0.036174938692
1.500000000000	-0.001928011294	-0.033735579179
1.600000000000	-0.001819269101	-0.029586185143
1.700000000000	-0.001613537785	-0.024513678848
1.800000000000	-0.001323938081	-0.018874266882
1.900000000000	-0.000974672904	-0.013089842523
2.000000000000	-0.000539252425	-0.006846146516
2.100000000000	-0.000068542354	-0.000825148534
2.200000000000	0.000439526954	0.005031307004
2.300000000000	0.000991002218	0.010813785375
2.400000000000	0.001565519205	0.016321255157
2.500000000000	0.002206380108	0.022022412991
2.600000000000	0.002858590517	0.027368181443
2.700000000000	0.003586400660	0.032992614489
2.800000000000	0.004359511718	0.038597031321
2.900000000000	0.005169293045	0.044110996856
3.000000000000	0.005996185460	0.049383821254
3.100000000000	0.006709491679	0.053400427777
3.200000000000	0.007571722672	0.058305787563
3.300000000000	0.008246531351	0.061507066725
3.400000000000	0.008805518790	0.063678468515
3.500000000000	0.009230760216	0.064785587960
3.600000000000	0.009617842722	0.065571660329
3.700000000000	0.009673569771	0.064119740063
3.800000000000	0.009809528972	0.063266505865
3.900000000000	0.009643032386	0.060560563003
4.000000000000	0.009589150185	0.058684731534
4.100000000000	0.009463649207	0.056476685008
4.200000000000	0.009081480510	0.052882877085
4.300000000000	0.008853791914	0.050339540102
4.400000000000	0.008491147986	0.047165422297
4.500000000000	0.008204733865	0.044549796240
4.600000000000	0.007699884977	0.040890496429
4.700000000000	0.007485940054	0.038901713774
4.800000000000	0.006967839128	0.035449941122
4.900000000000	0.006653000719	0.033154190688
5.000000000000	0.006345807696	0.030988938659
5.100000000000	0.005953702590	0.028503190350
5.200000000000	0.005578456481	0.026193230305
5.300000000000	0.005326186678	0.024537770965
5.400000000000	0.004980869725	0.022523380528
5.500000000000	0.004591950138	0.020388905400
5.600000000000	0.003607218719	0.015731854540
5.700000000000	0.002787800358	0.011946293084
5.800000000000	0.002623809446	0.011051538552
5.900000000000	0.002501652442	0.010360397302
6.000000000000	0.002546043895	0.010370743615
6.100000000000	0.002549527283	0.010217092297
6.200000000000	0.002818436558	0.011115426296
6.300000000000	0.004282070890	0.016625128740
6.400000000000	0.006060334305	0.023209587798
6.500000000000	0.004990979764	0.018923713542
6.600000000000	0.004439133026	0.016705954205
6.700000000000	0.003656747402	0.013684692731
6.800000000000	0.003075603050	0.011461536828
6.900000000000	0.002613898039	0.009710059208
7.000000000000	0.002178269696	0.008072323054
7.100000000000	0.001886270042	0.006977395443
7.200000000000	0.001617588883	0.005975095980
7.300000000000	0.001325397523	0.004890445523
7.400000000000	0.001124478272	0.004145561042
7.500000000000	0.000844492000	0.003111252117
7.600000000000	0.000684819062	0.002521637247
7.700000000000	0.000542051057	0.001995067635
7.800000000000	0.000238522659	0.000877587425
7.900000000000	0.000139267683	0.000512249688
8.000000000000	-0.000132180820	-0.000486058394
8.100000000000	-0.000281454725	-0.001034745508
8.200000000000	-0.000542132421	-0.001992720549
8.300000000000	-0.000660809919	-0.002428532102
8.400000000000	-0.000898006902	-0.003299737154
8.500000000000	-0.001127209974	-0.004141363890
8.600000000000	-0.001324379515	-0.004865138709
8.700000000000	-0.001743951653	-0.006405618443
8.800000000000	-0.001273759018	-0.004678177907
8.900000000000	-0.001085378770	-0.003985998255
9.000000000000	-0.000835986451	-0.003069931571
9.100000000000	-0.000797327143	-0.002927830222
9.200000000000	-0.000519534504	-0.001907709400
9.300000000000	-0.000513584761	-0.001885827977
9.400000000000	-0.000386721684	-0.001419996595
9.500000000000	-0.000231612607	-0.000850459128
9.600000000000	-0.000242274103	-0.000889616563
9.700000000000	-0.000210470612	-0.000772851068
9.800000000000	-0.000126460142	-0.000464375094
9.900000000000	-0.000081892608	-0.000300726591
10.000000000000	-0.000171148297	-0.000628510652
10.100000000000	0.000012940157	0.000047522063
10.200000000000	-0.000124214217	-0.000456184815
10.300000000000	0.000020963751	0.000076993699
10.400000000000	-0.000047908939	-0.000175961475
10.500000000000	-0.000027070899	-0.000099430588
10.600000000000	-0.000014748898	-0.000054174266
10.700000000000	-0.000009160019	-0.000033646966
10.800000000000	-0.000009064243	-0.000033296378
10.900000000000	-0.000012096745	-0.000044437530
11.000000000000	-0.000019138734	-0.000070308919
11.100000000000	-0.000028134354	-0.000103359400
11.200000000000	0.000061139003	0.000224619348
11.300000000000	-0.000050237399	-0.000184573834
11.400000000000	0.000036308438	0.000133403216
11.500000000000	0.000023206396	0.000085266921
11.600000000000	0.000009541872	0.000035060702
11.700000000000	-0.000004720684	-0.000017346270
11.800000000000	-0.000019105901	-0.000070207388
11.900000000000	0.000066256321	0.000243476328
12.000000000000	0.000052708970	0.000193698611
12.100000000000	-0.000061619485	-0.000226450131
12.200000000000	0.000023734456	0.000087226395
12.300000000000	0.000110355961	0.000405580436
12.400000000000	-0.000003729753	-0.000013707939
12.500000000000	-0.000016717274	-0.000061442683
12.600000000000	0.000069146239	0.000254147488
12.700000000000	0.000056413657	0.000207354030
12.800000000000	0.000043685776	0.000160575488
12.900000000000	0.000031007647	0.000113977460
13.000000000000	0.000018451462	0.000067825330
13.100000000000	0.000106001397	0.000389658101
13.200000000000	-0.000005709258	-0.000020987522
13.300000000000	0.000082164646	0.000302049057
13.400000000000	-0.000029173586	-0.000107248619
13.500000000000	0.000059411306	0.000218414761
13.600000000000	0.000048022330	0.000176549102
13.700000000000	0.000136951631	0.000503499329
13.800000000000	0.000026752173	0.000098355483
13.900000000000	0.000016550221	0.000060848899
14.000000000000	0.000106173899	0.000390369704
14.100000000000	-0.000004055174	-0.000014909932
14.200000000000	0.000085557657	0.000314582427
14.300000000000	0.000076555484	0.000281487895
14.400000000000	0.000066290738	0.000243749699
14.500000000000	0.000057652469	0.000211990790
14.600000000000	0.000048000819	0.000176504411
14.700000000000	0.000138988657	0.000511086149
14.800000000000	0.000030343889	0.000111581513
14.900000000000	0.000022070854	0.000081161115
15.000000000000	0.000112799370	0.000414804411
15.100000000000	-0.000722755489	-0.002657792894
15.200000000000	-0.004732862760	-0.017401617194
15.300000000000	-0.003269093201	-0.012019931817
15.400000000000	-0.003486210627	-0.012817475688
15.500000000000	-0.003749794588	-0.013785578821
15.600000000000	-0.003895917015	-0.014321646876
15.700000000000	-0.004152884943	-0.015264955248
15.800000000000	-0.004345167494	-0.015970332961
15.900000000000	-0.004489450165	-0.016499150707
16.000000000000	-0.004696933149	-0.017260079588
16.100000000000	-0.004876798569	-0.017919408002
16.200000000000	-0.005136489115	-0.018871914604
16.300000000000	-0.005281305370	-0.019402310790
16.400000000000	-0.004771444150	-0.017528173050
16.500000000000	-0.003512002495	-0.012901191108
16.600000000000	-0.002967767870	-0.010901545668
16.700000000000	-0.002463332452	-0.009048364390
16.800000000000	-0.001977628790	-0.007264156972
16.900000000000	-0.001617329317	-0.005940665231
17.000000000000	-0.001474783904	-0.005417065579
17.100000000000	-0.001337253305	-0.004911941360
17.200000000000	-0.001086809020	-0.003992086228
17.300000000000	-0.001110628520	-0.004079651796
17.400000000000	-0.000995381685	-0.003656413733
17.500000000000	-0.000928886863	-0.003412249154
17.600000000000	-0.000802704396	-0.002948809632
17.700000000000	-0.000909024252	-0.003339482930
17.800000000000	-0.000840526437	-0.003087952335
17.900000000000	-0.000792981044	-0.002913380000
18.000000000000	-0.000861038746	-0.003163529535
18.100000000000	-0.000742151107	-0.002726828324
18.200000000000	-0.000832724562	-0.003059717591
18.300000000000	-0.000731361556	-0.002687373784
18.400000000000	-0.000835025478	-0.003068385904
18.500000000000	-0.000743707194	-0.002732927150
18.600000000000	-0.000855488846	-0.003143797756
18.700000000000	-0.000770246384	-0.002830646526
18.800000000000	-0.000786828636	-0.002891679988
18.900000000000	-0.000804269761	-0.002955873875
19.000000000000	-0.000722802481	-0.002656549196
19.100000000000	-0.000841354287	-0.003092356916
19.200000000000	-0.000760682927	-0.002795943744
19.300000000000	-0.000780468475	-0.002868749189
19.400000000000	-0.000799266284	-0.002937928202
19.500000000000	-0.000718407198	-0.002640783671
19.600000000000	-0.000837343166	-0.003078055907
19.700000000000	-0.000756492304	-0.002780929657
19.800000000000	-0.000774445468	-0.002846998387
19.900000000000	-0.000792412199	-0.002913120308
20.000000000000	-0.000810552617	-0.002979884057
20.100000000000	-0.000728171603	-0.002677088866
20.200000000000	-0.000844170705	-0.003103620781
20.300000000000	-0.000761939189	-0.002801364229
20.400000000000	-0.000777278466	-0.002857822420
20.500000000000	-0.000793521506	-0.002917605883
20.600000000000	-0.000809203762	-0.002975330046
20.700000000000	-0.000823786840	-0.003029015201
20.800000000000	-0.000739224112	-0.002718141508
20.900000000000	-0.000753545959	-0.002770852700
21.000000000000	-0.000866906292	-0.003187745348
21.100000000000	-0.000780840431	-0.002871330057
21.200000000000	-0.000794128544	-0.002920245774
21.300000000000	-0.000807506012	-0.002969491820
21.400000000000	-0.000720027191	-0.002647848007
21.500000000000	-0.000831884272	-0.003059238011
21.600000000000	-0.000744458327	-0.002737779898
21.700000000000	-0.000855656776	-0.003146762328
21.800000000000	-0.000767344007	-0.002822034071
21.900000000000	-0.000778332090	-0.002862485512
22.000000000000	-0.000789497575	-0.002903590530
22.100000000000	-0.000799818734	-0.002941591540
22.200000000000	-0.000810045163	-0.002979245239
22.300000000000	-0.000820248655	-0.003016815662
22.400000000000	-0.000830588411	-0.003054888324
22.500000000000	-0.000740097239	-0.002722102615
22.600000000000	-0.000848966487	-0.003122560821
22.700000000000	-0.000758346246	-0.002789293022
22.800000000000	-0.000767277995	-0.002822175334
22.900000000000	-0.000775197813	-0.002851336366
23.000000000000	-0.000883942222	-0.003251355410
23.100000000000	-0.000792629321	-0.002915526219
23.200000000000	-0.000800570425	-0.002944767598
23.300000000000	-0.000808715510	-0.002974759897
23.400000000000	-0.000715741979	-0.002632796644
23.500000000000	-0.000823195042	-0.003028075143
23.600000000000	-0.000830356126	-0.003054449677
23.700000000000	-0.000737479177	-0.002712832760
23.800000000000	-0.000843985525	-0.003104640712
23.900000000000	-0.000751252116	-0.002763546236
24.000000000000	-0.000856886865	-0.003152155385
24.100000000000	-0.000764100284	-0.002810859713
24.200000000000	-0.000869844107	-0.003199877398
24.300000000000	-0.000776196368	-0.002855408254
24.400000000000	-0.000781896121	-0.002876396605
24.500000000000	-0.000787585091	-0.002897345586
24.600000000000	-0.000793148157	-0.002917831705
24.700000000000	-0.000798891025	-0.002938979558
24.800000000000	-0.000803678215	-0.002956612021
24.900000000000	-0.000809387449	-0.002977636723
25.000000000000	-0.000814304705	-0.002995748204
25.100000000000	-0.000819173818	-0.003013682833
25.200000000000	-0.000824066478	-0.003031704347
25.300000000000	-0.000728842247	-0.002681397845
25.400000000000	-0.000833024307	-0.003064692619
25.500000000000	-0.000837988344	-0.003082977412
25.600000000000	-0.000741959545	-0.002729705048
25.700000000000	-0.000846243106	-0.003113380277
25.800000000000	-0.000750107504	-0.002759711416
25.900000000000	-0.000854312815	-0.003143102990
26.000000000000	-0.000758399974	-0.002790250088
26.100000000000	-0.000861783175	-0.003170621320
26.200000000000	-0.000765795081	-0.002817487960
26.300000000000	-0.000769176260	-0.002829937942
26.400000000000	-0.000872497188	-0.003210085656
26.500000000000	-0.000776403653	-0.002856559592
26.600000000000	-0.000779682518	-0.002868633462
26.700000000000	-0.000883133515	-0.003249265304
26.800000000000	-0.000786198257	-0.002892637620
26.900000000000	-0.000789452506	-0.002904621226
27.000000000000	-0.000792810154	-0.002916985345
27.100000000000	-0.000795465511	-0.002926765678
27.200000000000	-0.000797859844	-0.002935585718
27.300000000000	-0.000801130230	-0.002947629022
27.400000000000	-0.000803701290	-0.002957099422
27.500000000000	-0.000806243740	-0.002966464626
27.600000000000	-0.000808760590	-0.002975735706
27.700000000000	-0.000811251871	-0.002984912782
27.800000000000	-0.000813789151	-0.002994259161
27.900000000000	-0.000816229233	-0.003003247992
28.000000000000	-0.000818648230	-0.003012159308
28.100000000000	-0.000821113286	-0.003021240152
28.200000000000	-0.000723484131	-0.002662028728
28.300000000000	-0.000825516481	-0.003037452144
28.400000000000	-0.000827073961	-0.003043193846
28.500000000000	-0.000829453209	-0.003051959182
28.600000000000	-0.000832040703	-0.003061490793
28.700000000000	-0.000733562279	-0.002699149564
28.800000000000	-0.000835492331	-0.003074201967
28.900000000000	-0.000837020524	-0.003079836126
29.000000000000	-0.000739531274	-0.002721131969
29.100000000000	-0.000840429303	-0.003092389800
29.200000000000	-0.000842876610	-0.003101405885
29.300000000000	-0.000744590719	-0.002739768030
29.400000000000	-0.000845436156	-0.003110835013
29.500000000000	-0.000747905291	-0.002751973994
29.600000000000	-0.000848946965	-0.003123764346
29.700000000000	-0.000850570458	-0.003129749438
29.800000000000	-0.000752042540	-0.002767217258
29.900000000000	-0.000853782990	-0.003141581425
30.000000000000	-0.000755361315	-0.002779438918
30.100000000000	0.005579485410	0.020535221170
30.200000000000	-0.000604981436	-0.002262965974
30.300000000000	-0.000325988317	-0.001239809210
30.400000000000	-0.000962274666	-0.003721674158
30.500000000000	-0.001643246998	-0.006464222726
30.600000000000	-0.002181439736	-0.008730165429
30.700000000000	-0.002587605986	-0.010537447792
30.800000000000	-0.003169893202	-0.013138108619
30.900000000000	-0.003632938622	-0.015328380905
31.000000000000	-0.003980152664	-0.017099681469
31.100000000000	-0.004407368262	-0.019284965986
31.200000000000	-0.004808166825	-0.021432682267
31.300000000000	-0.005073489681	-0.023044689476
31.400000000000	-0.005392784981	-0.024966374304
31.500000000000	-0.005555441035	-0.026221415883
31.600000000000	-0.005655695591	-0.027223098720
31.700000000000	-0.005689071553	-0.027933766100
31.800000000000	-0.005654288086	-0.028328871141
31.900000000000	-0.005656477398	-0.028926202577
32.000000000000	-0.005401670271	-0.028203618347
32.100000000000	-0.005196142248	-0.027709365341
32.200000000000	-0.004850843066	-0.026428701723
32.300000000000	-0.004574575233	-0.025472363215
32.400000000000	-0.004275724997	-0.024341225027
32.500000000000	-0.003765456640	-0.021924227877
32.600000000000	-0.003449400213	-0.020548718379
32.700000000000	-0.003037665983	-0.018521972201
32.800000000000	-0.002635043967	-0.016451919890
32.900000000000	-0.002149687649	-0.013748893961
33.000000000000	-0.001784793845	-0.011698514895
33.100000000000	-0.001447731775	-0.009729218229
33.200000000000	-0.001041097773	-0.007176846081
33.300000000000	-0.000670645254	-0.004744581864
33.400000000000	-0.000337946636	-0.002454912463
33.500000000000	-0.000048283780	-0.000360330798
33.600000000000	0.000197239433	0.001513024537
33.700000000000	0.000493905764	0.003896721291
33.800000000000	0.000741513950	0.006020561602
33.900000000000	0.000837300076	0.007000565919
34.000000000000	0.000977577365	0.008422219818
34.100000000000	0.001162789294	0.010329994045
34.200000000000	0.001090075420	0.009992890211
34.300000000000	0.001258727504	0.011916223324
34.400000000000	0.001168351013	0.011431299482
34.500000000000	0.001205817875	0.012203665747
34.600000000000	0.001092954723	0.011452002419
34.700000000000	0.000968004060	0.010510870240
34.800000000000	0.000819356988	0.009228935922
34.900000000000	0.000628645813	0.007352959837
35.000000000000	0.000414934727	0.005045495315
35.100000000000	0.000148614169	0.001880934537
35.200000000000	-0.000121535206	-0.001603108486
35.300000000000	-0.000443000603	-0.006098288625
35.400000000000	-0.000786060321	-0.011309478316
35.500000000000	-0.001141202314	-0.017187814142
35.600000000000	-0.001535506441	-0.024250612071
35.700000000000	-0.001918953906	-0.031838501440
35.800000000000	-0.002340064837	-0.040869925634
35.900000000000	-0.002757334388	-0.050804738663
36.000000000000	-0.003190376817	-0.062163433181
36.100000000000	-0.003595617417	-0.074282776856
36.200000000000	-0.004021580009	-0.088347314996
36.300000000000	-0.006401195807	-0.149947387990
36.400000000000	-0.006077992285	-0.150239406899
36.500000000000	-0.005732569364	-0.147829594091
36.600000000000	-0.005680045291	-0.151437181337
36.700000000000	-0.005691741500	-0.155775018662
36.800000000000	-0.005745247302	-0.160516505811
36.900000000000	-0.005794995352	-0.164574211383
37.000000000000	-0.005868708827	-0.168858501956
37.100000000000	-0.005914679861	-0.171988630739
37.200000000000	-0.005955677767	-0.174687851207
37.300000000000	-0.005999394420	-0.177245722574
37.400000000000	-0.006023560731	-0.179053962573
37.500000000000	-0.006057989930	-0.181033414677
37.600000000000	-0.006070329640	-0.182249474276
37.700000000000	-0.006091065304	-0.183635571068
37.800000000000	-0.006105393185	-0.184765818207
37.900000000000	-0.006120442029	-0.185868377255
38.000000000000	-0.006122630616	-0.186540299461
38.100000000000	-0.006145093106	-0.187797845518
38.200000000000	-0.006147111028	-0.188405813328
38.300000000000	-0.006150972584	-0.189047160459
38.400000000000	-0.006166791079	-0.190037632113
38.500000000000	-0.006171259324	-0.190663321393
38.600000000000	-0.006175412406	-0.191264713390
38.700000000000	-0.006180068621	-0.191868602179
38.800000000000	-0.006190157797	-0.192629764834
38.900000000000	-0.006191960401	-0.193122658553
39.000000000000	-0.006208645903	-0.194069997042
39.100000000000	-0.006203536720	-0.194327300516
39.200000000000	-0.006207809758	-0.194868049710
39.300000000000	-0.006212995752	-0.195428663467
39.400000000000	-0.006221760853	-0.196093650811
39.500000000000	-0.006223604655	-0.196532591358
39.600000000000	-0.006228563776	-0.197061638057
39.700000000000	-0.006228259971	-0.197416182701
39.800000000000	-0.006234134559	-0.197958420505
39.900000000000	-0.006244850051	-0.198647458292
40.000000000000	-0.006240582457	-0.198852919847
40.100000000000	-0.006252677905	-0.199572062948
40.200000000000	-0.006241359004	-0.199536954026
40.300000000000	-0.006256389821	-0.200336126196
40.400000000000	-0.006256470434	-0.200650959922
40.500000000000	-0.006264242577	-0.201205583718
40.600000000000	-0.006259360367	-0.201347222810
40.700000000000	-0.006259678619	-0.201648683793
40.800000000000	-0.006276780442	-0.202484836859
40.900000000000	-0.006262315411	-0.202297154890
41.000000000000	-0.006273117211	-0.202918076825
41.100000000000	-0.006282356843	-0.203483579933
41.200000000000	-0.006278653024	-0.203624374215
41.300000000000	-0.006281879383	-0.203983489718
41.400000000000	-0.006282136073	-0.204240509448
41.500000000000	-0.006279476388	-0.204396766428
41.600000000000	-0.006295317564	-0.205149729374
41.700000000000	-0.006288458742	-0.205158666704
41.800000000000	-0.006288726542	-0.205393876040
41.900000000000	-0.006287570956	-0.205577111320
42.000000000000	-0.006302229106	-0.206272547220
42.100000000000	-0.006297208685	-0.206319932238
42.200000000000	-0.006298009387	-0.206552518558
42.300000000000	-0.006297371726	-0.206733018163
42.400000000000	-0.006295116691	-0.206855394465
42.500000000000	-0.006310844757	-0.207564160449
42.600000000000	-0.006304193271	-0.207533555939
42.700000000000	-0.006306375917	-0.207788581460
42.800000000000	-0.006306052178	-0.207956772969
42.900000000000	-0.006304663341	-0.208085365467
43.000000000000	-0.006310758894	-0.208456756607
43.100000000000	-0.006314495089	-0.208746779458
43.200000000000	-0.006317344609	-0.209003843009
43.300000000000	-0.006309275696	-0.208895712634
43.400000000000	-0.006318743524	-0.209363803839
43.500000000000	-0.006317394284	-0.209470495999
43.600000000000	-0.006313729860	-0.209496510859
43.700000000000	-0.006319145101	-0.209819932086
43.800000000000	-0.006322346719	-0.210066910419
43.900000000000	-0.006324792857	-0.210285658472
