0.100000000000	-0.029598011655
0.200000000000	-0.028988467142
0.300000000000	0.411620739945
0.400000000000	0.830724186461
0.500000000000	1.227403073761
0.600000000000	1.613323456344
0.700000000000	1.990681755560
0.800000000000	2.360745716486
0.900000000000	2.724396686142
1.000000000000	3.082255355228
1.100000000000	3.434828245851
1.200000000000	3.782485613289
1.300000000000	4.125580511633
1.400000000000	4.464367864729
1.500000000000	4.799094450273
1.600000000000	5.129958199607
1.700000000000	5.457138236369
1.800000000000	5.780794539986
1.900000000000	6.101077815807
2.000000000000	6.418109492261
2.100000000000	6.732011608190
2.200000000000	7.042876766789
2.300000000000	7.350827894899
2.400000000000	7.655938400022
2.500000000000	7.958302104163
2.600000000000	8.257983195084
2.700000000000	8.555066106971
2.800000000000	8.849625493626
2.900000000000	9.141706465172
3.000000000000	9.431384228254
3.100000000000	9.718704289335
3.200000000000	10.003732279414
3.300000000000	10.286474357215
3.400000000000	10.567046194255
3.500000000000	10.845493915890
3.600000000000	11.121814266404
3.700000000000	11.396103453951
3.800000000000	11.668259162862
3.900000000000	11.938477109586
4.000000000000	12.206754495361
4.100000000000	12.473088690979
4.200000000000	12.737576387645
4.300000000000	13.000215190337
4.400000000000	13.260903522750
4.500000000000	13.519936600046
4.600000000000	13.777114218442
4.700000000000	14.032632331448
4.800000000000	14.286390068391
4.900000000000	14.538484422533
5.000000000000	14.788814557618
5.100000000000	15.037675785287
5.200000000000	15.284769766818
5.300000000000	15.530391259830
5.400000000000	15.774341335767
5.500000000000	16.016815906720
5.600000000000	16.257715055704
5.700000000000	16.497135980426
5.800000000000	16.735077627816
5.900000000000	16.971439591177
6.000000000000	17.206517115348
6.100000000000	17.440013269315
6.200000000000	17.672123365076
6.300000000000	17.902946110452
6.400000000000	18.132282957723
6.500000000000	18.360230672900
6.600000000000	18.586887610018
6.700000000000	18.812154378390
6.800000000000	19.036128271354
6.900000000000	19.258808896135
7.000000000000	19.480195307672
7.100000000000	19.700286593776
7.200000000000	19.919180681429
7.300000000000	20.136679793505
7.400000000000	20.353078091641
7.500000000000	20.568179328649
7.600000000000	20.782080077928
7.700000000000	20.994780320889
7.800000000000	21.206279348703
7.900000000000	21.416675158140
8.000000000000	21.625770526197
8.100000000000	21.833859201046
8.200000000000	22.040745688068
8.300000000000	22.246427792773
8.400000000000	22.451102125708
8.500000000000	22.654572670088
8.600000000000	22.857034304618
8.700000000000	23.058354621266
8.800000000000	23.220416710225
8.900000000000	23.345906982217
9.000000000000	23.444552983920
9.100000000000	23.522968340697
9.200000000000	23.585989725329
9.300000000000	23.637637117437
9.400000000000	23.680470972331
9.500000000000	23.716785154530
9.600000000000	23.748055386917
9.700000000000	23.775392584055
9.800000000000	23.799699712298
9.900000000000	23.821758742360
10.000000000000	23.841910456739
10.100000000000	23.860628739916
10.200000000000	23.878123676777
10.300000000000	23.894728241983
10.400000000000	23.910393711740
10.500000000000	23.925378745176
10.600000000000	23.939757652267
10.700000000000	23.953606072271
10.800000000000	23.966912951031
10.900000000000	23.979860619920
11.000000000000	23.992344694032
11.100000000000	24.004455529169
11.200000000000	24.016189486548
11.300000000000	24.027642190746
11.400000000000	24.038712900188
11.500000000000	24.049496423266
11.600000000000	24.059992091825
11.700000000000	24.070198422637
11.800000000000	24.080115421493
11.900000000000	24.089741605015
12.000000000000	24.099175566217
12.100000000000	24.108316557823
12.200000000000	24.117166745765
12.300000000000	24.125921814126
12.400000000000	24.134287643079
12.500000000000	24.142556057662
12.600000000000	24.150532333068
12.700000000000	24.158314917813
12.800000000000	24.165901649743
12.900000000000	24.173295506718
13.000000000000	24.180495005761
13.100000000000	24.187498659664
13.200000000000	24.194307957112
13.300000000000	24.200922899822
13.400000000000	24.207343491569
13.500000000000	24.213666826345
13.600000000000	24.219795138409
13.700000000000	24.225729103755
13.800000000000	24.231467234904
13.900000000000	24.237109600374
14.000000000000	24.242655530762
14.100000000000	24.248004958271
14.200000000000	24.253160045297
14.300000000000	24.258316460146
14.400000000000	24.263180102654
14.500000000000	24.268044259123
14.600000000000	24.272714224265
14.700000000000	24.277285454099
14.800000000000	24.281663166503
14.900000000000	24.286040722662
15.000000000000	24.290224091304
15.100000000000	24.294029053922
15.200000000000	24.489003859885
15.300000000000	24.679896447972
15.400000000000	24.871561067475
15.500000000000	25.062312157853
15.600000000000	25.251953812286
