0.100000000000	0.018442899012
0.200000000000	-0.001782719118
0.300000000000	0.476036033211
0.400000000000	0.901784378670
0.500000000000	1.343364791705
0.600000000000	1.783881040969
0.700000000000	2.223595985820
0.800000000000	2.662511990977
0.900000000000	3.100626293368
1.000000000000	3.537935171276
1.100000000000	3.974461585969
1.200000000000	4.410207677567
1.300000000000	4.845208290819
1.400000000000	5.279482366193
1.500000000000	5.713047519532
1.600000000000	6.145921102353
1.700000000000	6.578138123432
1.800000000000	7.009710832193
1.900000000000	7.440649354202
2.000000000000	7.873815006416
2.100000000000	8.228966364683
2.200000000000	8.490460481596
2.300000000000	8.686916451154
2.400000000000	8.835069913504
2.500000000000	8.947131877391
2.600000000000	9.032243970022
2.700000000000	9.097208224924
2.800000000000	9.147088955037
2.900000000000	9.185654715367
3.000000000000	9.215720248561
3.100000000000	9.239378165618
3.200000000000	9.258195984384
3.300000000000	9.273346498537
3.400000000000	9.285686358736
3.500000000000	9.295885975935
3.600000000000	9.304420753428
3.700000000000	9.311660560841
3.800000000000	9.317881419665
3.900000000000	9.323546204333
4.000000000000	9.329427469139
4.100000000000	9.334892908874
4.200000000000	9.338261497774
4.300000000000	9.340500693035
4.400000000000	9.341657713328
4.500000000000	9.341893566589
4.600000000000	9.341373574412
4.700000000000	9.340244519620
4.800000000000	9.338632651339
4.900000000000	9.336645172314
5.000000000000	9.334373087843
5.100000000000	9.331881494503
5.200000000000	9.329236727897
5.300000000000	9.326487989296
5.400000000000	9.323657657400
5.500000000000	9.320799743720
5.600000000000	9.317915919909
5.700000000000	9.315030751010
5.800000000000	9.312162872357
5.900000000000	9.309324413602
6.000000000000	9.306526159378
6.100000000000	9.303765217361
6.200000000000	9.301046391958
6.300000000000	9.298383371455
6.400000000000	9.295774269499
6.500000000000	9.293223090043
6.600000000000	9.290715288607
6.700000000000	9.288266352374
6.800000000000	9.285870406613
6.900000000000	9.283531028493
7.000000000000	9.281242288127
7.100000000000	9.279012852055
7.200000000000	9.276834311498
7.300000000000	9.274701378300
7.400000000000	9.272620568071
7.500000000000	9.270589364708
7.600000000000	9.268613616146
7.700000000000	9.266679412917
7.800000000000	9.264784806100
7.900000000000	9.262947631351
8.000000000000	9.261140634280
8.100000000000	9.259391256104
8.200000000000	9.257672043800
8.300000000000	9.256002528566
8.400000000000	9.254369982960
8.500000000000	9.252777881318
8.600000000000	9.251225073970
8.700000000000	9.249701448428
8.800000000000	9.248227222754
8.900000000000	9.246780016731
9.000000000000	9.245363373726
9.100000000000	9.243998100681
9.200000000000	9.242648299212
9.300000000000	9.241339465993
9.400000000000	9.240061515309
9.500000000000	9.238809604123
9.600000000000	9.237590247897
9.700000000000	9.236406868218
9.800000000000	9.235245803295
9.900000000000	9.234112767121
10.000000000000	9.233008834733
10.100000000000	9.231934246059
10.200000000000	9.230878675858
10.300000000000	9.229854627623
10.400000000000	9.228846222864
10.500000000000	9.227872583460
10.600000000000	9.226923310671
10.700000000000	9.225986601957
10.800000000000	9.225077980730
10.900000000000	9.224198405635
11.000000000000	9.223329896937
11.100000000000	9.222489639090
11.200000000000	9.221658407465
11.300000000000	9.220858614864
11.400000000000	9.220078475105
11.500000000000	9.219316456615
11.600000000000	9.218563353801
11.700000000000	9.217839830054
11.800000000000	9.217129373502
11.900000000000	9.216433549971
12.000000000000	9.215752171728
12.100000000000	9.215095654113
12.200000000000	9.214453571033
12.300000000000	9.213815892988
12.400000000000	9.213213116214
12.500000000000	9.212606649117
12.600000000000	9.212029753398
12.700000000000	9.211453710351
12.800000000000	9.210897813607
12.900000000000	9.210359905391
13.000000000000	9.209833071141
13.100000000000	9.209316162490
13.200000000000	9.208807291878
13.300000000000	9.208319768455
13.400000000000	9.207840000322
13.500000000000	9.207373488390
13.600000000000	9.206913670205
13.700000000000	9.206463106706
13.800000000000	9.206033902132
13.900000000000	9.205604343386
14.000000000000	9.205194951501
14.100000000000	9.204795469475
14.200000000000	9.204393791756
14.300000000000	9.204013629395
14.400000000000	9.203631135897
14.500000000000	9.203272142336
14.600000000000	9.202909608522
14.700000000000	9.202568605293
14.800000000000	9.202225088081
14.900000000000	9.201895157788
15.000000000000	9.201571798634
15.100000000000	9.188590863940
15.200000000000	9.661300936615
15.300000000000	10.140075131725
15.400000000000	10.607103715291
15.500000000000	11.070631246535
15.600000000000	11.530618746113
15.700000000000	11.987249880604
15.800000000000	12.440605224735
15.900000000000	12.890759033488
16.000000000000	13.337689498962
16.100000000000	13.782527953485
16.200000000000	14.187599169175
16.300000000000	14.481168326082
16.400000000000	14.699038878438
16.500000000000	14.861172416816
16.600000000000	14.981910133665
16.700000000000	15.071737568276
16.800000000000	15.138565661933
16.900000000000	15.188279687849
17.000000000000	15.225278981219
17.100000000000	15.252743855518
17.200000000000	15.273143124747
