0.100000000000	0.017275547795	-100.000000000000
0.200000000000	0.015736944994	-100.000000000000
0.300000000000	0.010590176366	2.565307865720
0.400000000000	-0.000859566661	-0.103699235429
0.500000000000	-0.002053318167	-0.167836570061
0.600000000000	-0.001904007407	-0.118439797965
0.700000000000	-0.001243790162	-0.062704506788
0.800000000000	-0.000374449458	-0.015916244442
0.900000000000	0.000513575861	0.018912292330
1.000000000000	0.001365623427	0.044439647567
1.100000000000	0.002097517410	0.061235082255
1.200000000000	0.002738056957	0.072569527953
1.300000000000	0.003230622111	0.078483843450
1.400000000000	0.003604348026	0.080898131790
1.500000000000	0.003844471835	0.080250059979
1.600000000000	0.003963282683	0.077376631390
1.700000000000	0.003970230961	0.072849213272
1.800000000000	0.003882425585	0.067235744563
1.900000000000	0.003694857803	0.060616602315
2.000000000000	0.003430626577	0.053491881208
2.100000000000	0.003080977771	0.045792217178
2.200000000000	0.002695645555	0.038290613687
2.300000000000	0.002242757737	0.030518455627
2.400000000000	0.001759365625	0.022983490061
2.500000000000	0.001230932589	0.015467457301
2.600000000000	0.000691948179	0.008378305617
2.700000000000	0.000145609107	0.001701680209
2.800000000000	-0.000425744538	-0.004809474046
2.900000000000	-0.000980786978	-0.010724714012
3.000000000000	-0.001539312759	-0.016313936216
3.100000000000	-0.002071751842	-0.021306380425
3.200000000000	-0.002629555222	-0.026271042509
3.300000000000	-0.003094812153	-0.030068045438
3.400000000000	-0.003530721394	-0.033391128408
3.500000000000	-0.003980494805	-0.036677188919
3.600000000000	-0.004338488566	-0.038981747272
3.700000000000	-0.004799910967	-0.042088976034
3.800000000000	-0.005060232548	-0.043336300340
3.900000000000	-0.005260720914	-0.044033599867
4.000000000000	-0.005437810664	-0.044589989454
4.100000000000	-0.005765995278	-0.046578973401
4.200000000000	-0.005804359813	-0.046363277430
4.300000000000	-0.005721075781	-0.045308557380
4.400000000000	-0.005757371362	-0.045297047839
4.500000000000	-0.005833610021	-0.045663073852
4.600000000000	-0.005789698988	-0.045137904824
4.700000000000	-0.005755738043	-0.044729581680
4.800000000000	-0.005762233608	-0.044663761108
4.900000000000	-0.005860636707	-0.045329176434
5.000000000000	-0.005771182488	-0.044557301240
5.100000000000	-0.005732104968	-0.044187499281
5.200000000000	-0.005779826694	-0.044495528534
5.300000000000	-0.005812797834	-0.044696250809
5.400000000000	-0.005783845573	-0.044426244334
5.500000000000	-0.005783257643	-0.044378439290
