0.100000000000	-0.025842439041
0.200000000000	-0.028063078669
0.300000000000	0.408490780383
0.400000000000	0.820068600811
0.500000000000	1.216553984274
0.600000000000	1.602253349737
0.700000000000	1.979458265899
0.800000000000	2.349447745118
0.900000000000	2.713103205855
1.000000000000	3.071043393978
1.100000000000	3.423770719587
1.200000000000	3.771652033406
1.300000000000	4.115035406556
1.400000000000	4.454172316697
1.500000000000	4.789304973365
1.600000000000	5.120627540847
1.700000000000	5.448315112475
1.800000000000	5.772523787631
1.900000000000	6.093400389235
2.000000000000	6.411062779042
2.100000000000	6.725629121463
2.200000000000	7.037188499964
2.300000000000	7.345859701955
2.400000000000	7.651712805017
2.500000000000	7.954837510320
2.600000000000	8.255294289423
2.700000000000	8.553163289645
2.800000000000	8.848515045408
2.900000000000	9.141390483980
3.000000000000	9.431859969876
3.100000000000	9.719964421370
3.200000000000	10.005764271983
3.300000000000	10.289260703759
3.400000000000	10.570563163606
3.500000000000	10.849712465246
3.600000000000	11.126699437018
3.700000000000	11.401613459004
3.800000000000	11.674346504539
3.900000000000	11.945058137541
4.000000000000	12.193232668308
4.100000000000	12.376838242296
4.200000000000	12.517345523096
4.300000000000	12.624974511424
4.400000000000	12.708279827318
4.500000000000	12.773307056604
4.600000000000	12.824610855745
4.700000000000	12.865727008164
4.800000000000	12.899189446005
4.900000000000	12.926850309558
5.000000000000	12.950029728788
5.100000000000	12.969963396833
5.200000000000	12.987388317380
5.300000000000	13.002802350191
5.400000000000	13.016657073333
5.500000000000	13.029341912275
5.600000000000	13.041074699567
5.700000000000	13.051993146268
5.800000000000	13.062350187154
5.900000000000	13.072113664643
6.000000000000	13.081457873142
6.100000000000	13.090462900425
6.200000000000	13.099015005494
6.300000000000	13.107303193836
6.400000000000	13.115419457917
6.500000000000	13.123159881032
6.600000000000	13.130716304526
6.700000000000	13.137988539914
6.800000000000	13.145173019793
6.900000000000	13.152067537261
7.000000000000	13.158770791444
7.100000000000	13.165281486411
7.200000000000	13.171698694765
7.300000000000	13.177824426308
7.400000000000	13.183853531622
7.500000000000	13.189787824659
7.600000000000	13.195427705508
7.700000000000	13.200972421004
7.800000000000	13.206419390364
7.900000000000	13.211672487021
8.000000000000	13.216829136158
8.100000000000	13.221790437533
8.200000000000	13.226655281055
8.300000000000	13.231422372982
8.400000000000	13.235994122236
8.500000000000	13.240469421489
8.600000000000	13.244846974716
8.700000000000	13.249128245885
8.800000000000	13.253311773911
8.900000000000	13.257299949703
9.000000000000	13.261190224250
9.100000000000	13.265083296233
9.200000000000	13.268779700612
9.300000000000	13.272378209365
9.400000000000	13.275979519759
9.500000000000	13.279384163809
9.600000000000	13.282789974947
9.700000000000	13.285999120498
9.800000000000	13.289209453514
9.900000000000	13.292323658668
10.000000000000	13.295338656123
10.100000000000	13.298257371056
10.200000000000	13.301076880258
10.300000000000	13.303899201190
10.400000000000	13.306524841356
10.500000000000	13.309249276240
10.600000000000	13.311778662770
10.700000000000	13.314307753487
10.800000000000	13.316739274272
10.900000000000	13.319074518183
11.000000000000	13.321409604424
11.100000000000	13.323645642482
11.200000000000	13.325785405344
11.300000000000	13.327925029665
11.400000000000	13.330066145208
11.500000000000	13.332109674999
11.600000000000	13.334055452403
11.700000000000	13.335902016267
11.800000000000	13.337849000802
