0.100000000000	0.019241208384
0.200000000000	0.012141599772
0.300000000000	0.430401129688
0.400000000000	0.888767372353
0.500000000000	1.330103616197
0.600000000000	1.771510525198
0.700000000000	2.212911151575
0.800000000000	2.654073224094
0.900000000000	3.094700514553
1.000000000000	3.534482977783
1.100000000000	3.973208273287
1.200000000000	4.410751762654
1.300000000000	4.847129192157
1.400000000000	5.282401458950
1.500000000000	5.716656183430
1.600000000000	6.149980395484
1.700000000000	6.582468714270
1.800000000000	7.014177840921
1.900000000000	7.445149921415
2.000000000000	7.886049856384
2.100000000000	8.242098790391
2.200000000000	8.503199202035
2.300000000000	8.697460398231
2.400000000000	8.843647182694
2.500000000000	8.954204751674
2.600000000000	9.038315222060
2.700000000000	9.102698376675
2.800000000000	9.152319753187
2.900000000000	9.190857808927
3.000000000000	9.221048253586
3.100000000000	9.244915308984
3.200000000000	9.263970002809
3.300000000000	9.279342651443
3.400000000000	9.291860219884
3.500000000000	9.302179112807
3.600000000000	9.310769647645
3.700000000000	9.318003675899
3.800000000000	9.324165529382
3.900000000000	9.329452727221
4.000000000000	9.333589407050
4.100000000000	9.339040721839
4.200000000000	9.342145612606
4.300000000000	9.344011595157
4.400000000000	9.344876828824
4.500000000000	9.344908020113
4.600000000000	9.344252618916
4.700000000000	9.343033894724
4.800000000000	9.341362783251
4.900000000000	9.339335383462
5.000000000000	9.337036321144
5.100000000000	9.334522417784
5.200000000000	9.331860760438
5.300000000000	9.329099082450
5.400000000000	9.326257190200
5.500000000000	9.323388859716
5.600000000000	9.320495401360
5.700000000000	9.317601998204
5.800000000000	9.314725051482
5.900000000000	9.311879706661
6.000000000000	9.309073826834
6.100000000000	9.306305086464
6.200000000000	9.303580708095
6.300000000000	9.300910717029
6.400000000000	9.298293975354
6.500000000000	9.295738294295
6.600000000000	9.293223530559
6.700000000000	9.290769648618
6.800000000000	9.288366514757
6.900000000000	9.286022831068
7.000000000000	9.283728670913
7.100000000000	9.281494312511
7.200000000000	9.279309621273
7.300000000000	9.277173236332
7.400000000000	9.275086795563
7.500000000000	9.273050134297
7.600000000000	9.271071770597
7.700000000000	9.269132389248
7.800000000000	9.267232656163
7.900000000000	9.265392281380
8.000000000000	9.263580337115
8.100000000000	9.261828137764
8.200000000000	9.260104394033
8.300000000000	9.258430918578
8.400000000000	9.256795560973
8.500000000000	9.255199666582
8.600000000000	9.253643167289
8.700000000000	9.252115762155
8.800000000000	9.250638358490
8.900000000000	9.249188893408
9.000000000000	9.247768916980
9.100000000000	9.246399725082
9.200000000000	9.245047820965
9.300000000000	9.243736278785
9.400000000000	9.242454312145
9.500000000000	9.241200914238
9.600000000000	9.239977772289
9.700000000000	9.238793398475
9.800000000000	9.237628518150
9.900000000000	9.236493260525
10.000000000000	9.235387176038
10.100000000000	9.234310606956
10.200000000000	9.233252875440
10.300000000000	9.232225794914
10.400000000000	9.231216695162
10.500000000000	9.230238959206
10.600000000000	9.229289403402
10.700000000000	9.228349540940
10.800000000000	9.227439512557
10.900000000000	9.226558732828
11.000000000000	9.225687371965
11.100000000000	9.224845966288
