0.100000000000	0.018442899012
0.200000000000	-0.001782719118
0.300000000000	0.476036033211
0.400000000000	0.901784378670
0.500000000000	1.343364791705
0.600000000000	1.783881040969
0.700000000000	2.223595985820
0.800000000000	2.662511990977
0.900000000000	3.100626293368
1.000000000000	3.537935171276
1.100000000000	3.974461585969
1.200000000000	4.410207677567
1.300000000000	4.845208290819
1.400000000000	5.279482366193
1.500000000000	5.713047519532
1.600000000000	6.145921102353
1.700000000000	6.578138123432
1.800000000000	7.009710832193
1.900000000000	7.440649354202
2.000000000000	7.870951235977
2.100000000000	8.300652220259
2.200000000000	8.729744864766
2.300000000000	9.158230986655
2.400000000000	9.586119896496
2.500000000000	10.013399141654
2.600000000000	10.440094486303
2.700000000000	10.866168798920
2.800000000000	11.291643807312
2.900000000000	11.716507175281
3.000000000000	12.140745486463
3.100000000000	12.564342796716
3.200000000000	12.987181713875
3.300000000000	13.409448044151
3.400000000000	13.831023244812
3.500000000000	14.251893580322
3.600000000000	14.672045467757
3.700000000000	15.091570623890
3.800000000000	15.510253390599
3.900000000000	15.928295967016
4.000000000000	16.345484793083
4.100000000000	16.762019869856
4.200000000000	17.177895805052
4.300000000000	17.592906753357
4.400000000000	18.007254329639
4.500000000000	18.420840530205
4.600000000000	18.833763320664
4.700000000000	19.245829005466
4.800000000000	19.657346273361
4.900000000000	20.068022189859
5.000000000000	20.478074487985
5.100000000000	20.887522482342
5.200000000000	21.296287706974
5.300000000000	21.704400558933
5.400000000000	22.111994317281
5.500000000000	22.519001880439
5.600000000000	22.925560867734
5.700000000000	23.331699148560
5.800000000000	23.737342259698
5.900000000000	24.142597213061
6.000000000000	24.547335101405
6.100000000000	24.951632765204
6.200000000000	25.355294995225
6.300000000000	25.750510224547
6.400000000000	26.098682152739
6.500000000000	26.364370190240
6.600000000000	26.565650433109
6.700000000000	26.717428941188
6.800000000000	26.831991602110
6.900000000000	26.918736846299
7.000000000000	26.984690012750
7.100000000000	27.035035367473
7.200000000000	27.073757337358
7.300000000000	27.103775098013
7.400000000000	27.127186979989
7.500000000000	27.145713167453
7.600000000000	27.160463479983
7.700000000000	27.172454830650
7.800000000000	27.182378342410
7.900000000000	27.190576729195
8.000000000000	27.197636330682
8.100000000000	27.203652923655
8.200000000000	27.208979443175
8.300000000000	27.213661491328
8.400000000000	27.217944038401
8.500000000000	27.221829072821
8.600000000000	27.225370056394
8.700000000000	27.231080161788
8.800000000000	27.231116206936
8.900000000000	27.232535239736
9.000000000000	27.234300197384
9.100000000000	27.235656443463
9.200000000000	27.236486052088
9.300000000000	27.237041330046
9.400000000000	27.237171460252
9.500000000000	27.237042950739
9.600000000000	27.236771194336
9.700000000000	27.236257183732
9.800000000000	27.235582790459
9.900000000000	27.234837290336
10.000000000000	27.234031490029
10.100000000000	27.233050257017
10.200000000000	27.232183367345
10.300000000000	27.231138299058
10.400000000000	27.230206908106
10.500000000000	27.229185832972
10.600000000000	27.228171375206
10.700000000000	27.227162935978
10.800000000000	27.226163325064
10.900000000000	27.225160565323
11.000000000000	27.224167948038
11.100000000000	27.223174382975
11.200000000000	27.222183667182
11.300000000000	27.221287211199
11.400000000000	27.220304149611
11.500000000000	27.219410897282
11.600000000000	27.218521933653
11.700000000000	27.217633907149
11.800000000000	27.216746558610
11.900000000000	27.215859749264
12.000000000000	27.215065194251
12.100000000000	27.214278655819
12.200000000000	27.213396043601
12.300000000000	27.212597826393
12.400000000000	27.211913253694
12.500000000000	27.211121614656
12.600000000000	27.210336355130
12.700000000000	27.209642989656
12.800000000000	27.208952669382
12.900000000000	27.208262720599
13.000000000000	27.207573013265
13.100000000000	27.206883235983
13.200000000000	27.206289830829
13.300000000000	27.205603365269
13.400000000000	27.205010194425
13.500000000000	27.204319437825
13.600000000000	27.203726508454
13.700000000000	27.203136805003
13.800000000000	27.202643154382
13.900000000000	27.202052066188
14.000000000000	27.201458269979
14.100000000000	27.200965133614
14.200000000000	27.200378856680
14.300000000000	27.199876846363
14.400000000000	27.199391732083
14.500000000000	27.198892898834
14.600000000000	27.198403546079
14.700000000000	27.197909321145
14.800000000000	27.197516186700
14.900000000000	27.197020802027
15.000000000000	27.196531687330
15.100000000000	27.183843076288
15.200000000000	27.209451917334
15.300000000000	27.201332098666
15.400000000000	27.202956600245
15.500000000000	27.204933799112
15.600000000000	27.207109028566
15.700000000000	27.209484921811
15.800000000000	27.211901107456
15.900000000000	27.214372876008
16.000000000000	27.216906150212
16.100000000000	27.219407835060
16.200000000000	27.221886795224
16.300000000000	27.224250739772
16.400000000000	27.228989142946
16.500000000000	27.226023981691
16.600000000000	27.226673136786
16.700000000000	27.226801374363
16.800000000000	27.226761534964
16.900000000000	27.226644491001
17.000000000000	27.226435823393
17.100000000000	27.226015333131
17.200000000000	27.225423072303
