0.100000000000	-0.017275547795
0.200000000000	-0.015736944994
0.300000000000	0.412822823634
0.400000000000	0.828903566661
0.500000000000	1.223403318167
0.600000000000	1.607574007407
0.700000000000	1.983573790162
0.800000000000	2.352624449458
0.900000000000	2.715566424139
1.000000000000	3.072984376573
1.100000000000	3.425352482590
1.200000000000	3.773011943043
1.300000000000	4.116289377889
1.400000000000	4.455415651974
1.500000000000	4.790615528165
1.600000000000	5.122066717317
1.700000000000	5.449929769039
1.800000000000	5.774347574415
1.900000000000	6.095455142197
2.000000000000	6.413359373423
2.100000000000	6.728169022229
2.200000000000	7.039964354445
2.300000000000	7.348857242263
2.400000000000	7.654910634375
2.500000000000	7.958209067411
2.600000000000	8.258808051821
2.700000000000	8.556784390893
2.800000000000	8.852205744538
2.900000000000	9.145110786978
3.000000000000	9.435569312759
3.100000000000	9.723621751842
3.200000000000	10.009329555222
3.300000000000	10.292694812153
3.400000000000	10.573830721394
3.500000000000	10.852780494805
3.600000000000	11.129538488566
3.700000000000	11.404199910967
3.800000000000	11.676660232548
3.900000000000	11.947116204724
4.000000000000	12.215563825145
4.100000000000	12.482000687149
4.200000000000	12.746524629935
4.300000000000	13.009133781043
4.400000000000	13.269727550142
4.500000000000	13.528604665524
4.600000000000	13.785564784709
4.700000000000	14.040807923440
4.800000000000	14.294234664403
4.900000000000	14.545945726780
5.000000000000	14.795842858388
5.100000000000	15.044225879563
5.200000000000	15.290798411327
5.300000000000	15.535860689993
5.400000000000	15.779216557993
5.500000000000	16.021066983275
5.600000000000	16.261315743688
5.700000000000	16.500064815106
5.800000000000	16.737317442590
5.900000000000	16.972978011893
6.000000000000	17.207346250940
6.100000000000	17.440129946003
6.200000000000	17.671529217403
6.300000000000	17.901646958570
6.400000000000	18.130289842280
6.500000000000	18.357559052951
6.600000000000	18.583557081466
6.700000000000	18.808189416386
6.800000000000	19.031557143788
6.900000000000	19.253664125875
7.000000000000	19.474513394980
7.100000000000	19.694107807218
7.200000000000	19.912548243459
7.300000000000	20.129641763331
7.400000000000	20.345682871237
7.500000000000	20.560480633799
7.600000000000	20.774132415402
7.700000000000	20.986640775214
7.800000000000	21.198006730684
7.900000000000	21.408328824178
8.000000000000	21.617413170405
8.100000000000	21.825549950966
8.200000000000	22.032548033952
8.300000000000	22.238403203906
8.400000000000	22.443309347025
8.500000000000	22.647073217798
8.600000000000	22.849883860094
8.700000000000	23.051624567292
8.800000000000	23.213469831717
8.900000000000	23.339205741482
9.000000000000	23.438190061079
9.100000000000	23.516874537857
9.200000000000	23.580123892798
9.300000000000	23.631957153923
9.400000000000	23.674949374893
9.500000000000	23.711394336737
9.600000000000	23.742777298867
9.700000000000	23.770212859253
9.800000000000	23.794605813128
9.900000000000	23.816739577555
10.000000000000	23.836961093855
10.100000000000	23.855741735172
10.200000000000	23.873295465591
10.300000000000	23.889953406776
10.400000000000	23.905672381045
10.500000000000	23.920706122441
10.600000000000	23.935132011331
10.700000000000	23.949025463928
10.800000000000	23.962376855105
10.900000000000	23.975365401576
11.000000000000	23.987891340333
11.100000000000	24.000041757015
11.200000000000	24.011814611961
11.300000000000	24.023304051864
11.400000000000	24.034412386692
11.500000000000	24.045231220759
11.600000000000	24.055761568877
11.700000000000	24.066001906674
11.800000000000	24.075952233903
11.900000000000	24.085611026277
12.000000000000	24.095075448914
12.100000000000	24.104247847409
12.200000000000	24.113128704221
12.300000000000	24.121910800026
12.400000000000	24.130307820059
12.500000000000	24.138601973741
12.600000000000	24.146606683292
12.700000000000	24.154415465975
12.800000000000	24.162027848435
12.900000000000	24.169446874334
13.000000000000	24.176671025354
13.100000000000	24.183698774842
13.200000000000	24.190531641960
13.300000000000	24.197169625167
13.400000000000	24.203612727126
13.500000000000	24.209956548634
13.600000000000	24.216106563573
13.700000000000	24.222061693604
13.800000000000	24.227820412169
13.900000000000	24.233481358679
14.000000000000	24.239045624716
14.100000000000	24.244414568535
14.200000000000	24.249588622352
14.300000000000	24.254760480300
14.400000000000	24.259644057548
14.500000000000	24.264522809548
14.600000000000	24.269210397374
14.700000000000	24.273797146153
14.800000000000	24.278191631220
14.900000000000	24.282582375811
15.000000000000	24.286781967287
15.100000000000	24.290338082932
15.200000000000	24.489948818959
15.300000000000	24.678163359444
15.400000000000	24.870559554168
15.500000000000	25.062046585996
15.600000000000	25.252425980390
15.700000000000	25.441877225298
15.800000000000	25.630397567703
15.900000000000	25.817881587949
16.000000000000	26.004317039738
16.100000000000	26.189790720260
16.200000000000	26.374295925173
16.300000000000	26.557822520469
16.400000000000	26.740566288789
16.500000000000	26.872892736670
16.600000000000	26.974697416523
16.700000000000	27.051277465874
16.800000000000	27.109311606568
16.900000000000	27.153468446278
17.000000000000	27.187281648400
17.100000000000	27.213187207065
17.200000000000	27.233410878922
17.300000000000	27.249184144641
17.400000000000	27.261631746401
17.500000000000	27.271679943586
17.600000000000	27.279928463137
17.700000000000	27.286633320033
17.800000000000	27.292365729836
17.900000000000	27.297253783086
18.000000000000	27.301527614107
18.100000000000	27.305342073126
18.200000000000	27.308761881306
18.300000000000	27.311863447052
18.400000000000	27.314723138582
18.500000000000	27.317424936123
18.600000000000	27.319963311824
18.700000000000	27.322424743032
18.800000000000	27.324711128304
18.900000000000	27.326908378659
19.000000000000	27.329018582388
19.100000000000	27.331038698031
19.200000000000	27.333061280484
19.300000000000	27.334898728310
19.400000000000	27.336731991036
19.500000000000	27.338569811033
19.600000000000	27.340315061216
19.700000000000	27.341962610758
19.800000000000	27.343608057815
19.900000000000	27.345256543117
20.000000000000	27.346810944082
20.100000000000	27.348266121197
20.200000000000	27.349814802384
20.300000000000	27.351177406303
20.400000000000	27.352629912324
20.500000000000	27.353990413759
20.600000000000	27.355253225738
20.700000000000	27.356609544624
20.800000000000	27.357873870643
20.900000000000	27.359038974408
21.000000000000	27.360203526926
21.100000000000	27.361366537530
21.200000000000	27.362531063739
21.300000000000	27.363601523348
21.400000000000	27.364668367225
21.500000000000	27.365735198945
21.600000000000	27.366707967199
21.700000000000	27.367677113037
21.800000000000	27.368647783215
21.900000000000	27.369618448987
22.000000000000	27.370493519229
22.100000000000	27.371366502537
22.200000000000	27.372239482274
22.300000000000	27.373112451592
22.400000000000	27.373891364124
22.500000000000	27.374666660905
22.600000000000	27.375441948016
22.700000000000	27.376218761015
22.800000000000	27.376899991327
22.900000000000	27.377673178348
23.000000000000	27.378355933071
23.100000000000	27.379033529216
23.200000000000	27.379714187454
23.300000000000	27.380297730456
23.400000000000	27.380974770034
23.500000000000	27.381558303031
23.600000000000	27.382141283897
23.700000000000	27.382722734471
23.800000000000	27.383304176597
23.900000000000	27.383791570726
24.000000000000	27.384370923165
24.100000000000	27.384858308254
24.200000000000	27.385343612188
24.300000000000	27.385827379473
24.400000000000	27.386312674333
24.500000000000	27.386797961228
24.600000000000	27.387284782546
24.700000000000	27.387674501668
24.800000000000	27.388156169082
24.900000000000	27.388547408634
25.000000000000	27.388935030995
25.100000000000	27.389322652644
25.200000000000	27.389710266726
25.300000000000	27.390099415625
25.400000000000	27.390487028283
25.500000000000	27.390780598646
25.600000000000	27.391166121627
25.700000000000	27.391459691215
25.800000000000	27.391845212789
25.900000000000	27.392138781603
26.000000000000	27.392428725809
26.100000000000	27.392720205138
26.200000000000	27.393010148543
26.300000000000	27.393301620211
26.400000000000	27.393593091477
26.500000000000	27.393884562341
26.600000000000	27.394176032803
26.700000000000	27.394371935102
26.800000000000	27.394659786950
26.900000000000	27.394951249482
27.000000000000	27.395148679907
27.100000000000	27.395340956557
27.200000000000	27.395630328635
27.300000000000	27.395827758595
27.400000000000	27.396020034623
27.500000000000	27.396213839127
27.600000000000	27.396407643452
27.700000000000	27.396601447599
27.800000000000	27.396795244707
27.900000000000	27.396990577147
28.000000000000	27.397184380758
28.100000000000	27.397378177330
28.200000000000	27.397573509232
28.300000000000	27.397671739973
28.400000000000	27.397863452885
28.500000000000	27.398057248831
28.600000000000	27.398157008111
28.700000000000	27.398348720462
28.800000000000	27.398446951030
28.900000000000	27.398638656183
29.000000000000	27.398738415331
29.100000000000	27.398930120147
29.200000000000	27.399029879230
29.300000000000	27.399126019252
29.400000000000	27.399317723619
29.500000000000	27.399417475751
29.600000000000	27.399515144238
29.700000000000	27.399611284038
29.800000000000	27.399802980980
29.900000000000	27.399904268507
30.000000000000	27.400000408128
30.100000000000	27.400096540843
30.200000000000	27.400194209016
30.300000000000	27.400290341641
30.400000000000	27.400388002861
30.500000000000	27.400485670900
30.600000000000	27.400581803391
30.700000000000	27.400679464477
30.800000000000	27.400681568996
30.900000000000	27.400774081969
31.000000000000	27.400871742965
31.100000000000	27.400969403915
31.200000000000	27.401067064821
31.300000000000	27.401164725682
31.400000000000	27.401166823452
31.500000000000	27.401260871589
31.600000000000	27.401357003724
31.700000000000	27.401359101540
31.800000000000	27.401453142679
31.900000000000	27.401550796496
32.000000000000	27.401554422994
32.100000000000	27.401648463997
32.200000000000	27.401746124589
32.300000000000	27.401748222496
32.400000000000	27.401842263365
32.500000000000	27.401844361295
32.600000000000	27.401938395232
32.700000000000	27.401942021820
32.800000000000	27.402036062554
32.900000000000	27.402038160530
33.000000000000	27.402132194332
33.100000000000	27.402135820965
33.200000000000	27.402229861564
33.300000000000	27.402231952721
33.400000000000	27.402327521886
33.500000000000	27.402329613066
33.600000000000	27.402425182163
33.700000000000	27.402427280231
33.800000000000	27.402425751598
33.900000000000	27.402521320627
34.000000000000	27.402523411853
34.100000000000	27.402618980814
34.200000000000	27.402621072064
34.300000000000	27.402621078928
34.400000000000	27.402715112325
34.500000000000	27.402718739094
34.600000000000	27.402717210462
34.700000000000	27.402812779287
34.800000000000	27.402814870582
34.900000000000	27.402814870582
35.000000000000	27.402814877447
35.100000000000	27.402908910708
35.200000000000	27.402912537522
35.300000000000	27.402911008891
35.400000000000	27.403006570715
35.500000000000	27.403010197552
35.600000000000	27.403008668921
35.700000000000	27.403008668921
35.800000000000	27.403008675786
35.900000000000	27.403102708913
36.000000000000	27.403106328907
36.100000000000	27.403106335772
36.200000000000	27.403104807141
36.300000000000	27.403200368830
36.400000000000	27.403203995712
36.500000000000	27.403202467082
36.600000000000	27.403202467082
36.700000000000	27.403202467082
36.800000000000	27.403202473947
36.900000000000	27.403296506938
37.000000000000	27.403300126977
37.100000000000	27.403300126977
37.200000000000	27.403300133843
37.300000000000	27.403298605213
37.400000000000	27.403298605213
37.500000000000	27.403394166766
37.600000000000	27.403397786828
37.700000000000	27.403397793693
37.800000000000	27.403396265063
37.900000000000	27.403396265063
38.000000000000	27.403396265063
38.100000000000	27.403396265063
38.200000000000	27.403491833414
38.300000000000	27.403493924869
38.400000000000	27.403493924869
38.500000000000	27.403493924869
38.600000000000	27.403493924869
38.700000000000	27.403493924869
38.800000000000	27.403493924869
38.900000000000	27.403493931734
39.000000000000	27.403492403105
39.100000000000	27.403492403105
39.200000000000	27.403587964522
39.300000000000	27.403591584629
39.400000000000	27.403591584629
39.500000000000	27.403591584629
39.600000000000	27.403591591495
39.700000000000	27.403590062866
39.800000000000	27.403590062866
39.900000000000	27.403590062866
40.000000000000	27.403590062866
40.100000000000	27.403590062866
40.200000000000	27.403590062866
40.300000000000	27.403590062866
40.400000000000	27.403685624215
40.500000000000	27.403689244345
40.600000000000	27.403689251210
40.700000000000	27.403687722582
40.800000000000	27.403687722582
40.900000000000	27.403687722582
41.000000000000	27.403687722582
41.100000000000	27.403687722582
41.200000000000	27.403687722582
41.300000000000	27.403687722582
41.400000000000	27.403687722582
41.500000000000	27.403687722582
41.600000000000	27.403687722582
41.700000000000	27.403687722582
41.800000000000	27.403687722582
41.900000000000	27.403687729447
42.000000000000	27.403686200818
42.100000000000	27.403686200818
42.200000000000	27.403686200818
42.300000000000	27.403781762100
42.400000000000	27.403785382252
42.500000000000	27.403785382252
42.600000000000	27.403785382252
42.700000000000	27.403785382252
42.800000000000	27.403785382252
42.900000000000	27.403785382252
43.000000000000	27.403785382252
43.100000000000	27.403785382252
43.200000000000	27.403785382252
43.300000000000	27.403785382252
43.400000000000	27.403785382252
43.500000000000	27.403785382252
43.600000000000	27.403785382252
43.700000000000	27.403785382252
43.800000000000	27.403785382252
43.900000000000	27.403785389118
44.000000000000	27.403783860489
44.100000000000	27.403783860489
44.200000000000	27.403783860489
44.300000000000	27.403783860489
44.400000000000	27.403783860489
44.500000000000	27.403783860489
44.600000000000	27.403783860489
44.700000000000	27.403783860489
44.800000000000	27.403783860489
44.900000000000	27.403783860489
45.000000000000	27.403783860489
45.100000000000	27.407080949881
45.200000000000	26.674657941330
45.300000000000	25.993144943411
45.400000000000	25.289906285207
45.500000000000	24.589765939434
45.600000000000	23.893120954038
45.700000000000	23.200345835327
45.800000000000	22.511616099813
45.900000000000	21.827018261697
46.000000000000	21.146668909996
46.100000000000	20.470537956513
46.200000000000	19.798558702099
46.300000000000	19.130741828076
46.400000000000	18.467081262196
46.500000000000	17.940674805586
46.600000000000	17.550904922965
46.700000000000	17.259913248847
46.800000000000	17.043230379435
46.900000000000	16.881646700034
47.000000000000	16.761331216837
47.100000000000	16.671675644702
47.200000000000	16.604763844335
47.300000000000	16.554993339429
47.400000000000	16.517860487599
47.500000000000	16.490271532846
47.600000000000	16.469660105939
47.700000000000	16.454243279303
47.800000000000	16.442779522226
47.900000000000	16.434312396191
48.000000000000	16.427898054935
48.100000000000	16.423126394564
48.200000000000	16.419640115053
48.300000000000	16.416944668886
48.400000000000	16.415018286656
48.500000000000	16.413520837538
48.600000000000	16.412395448965
48.700000000000	16.411573950162
48.800000000000	16.410982254435
48.900000000000	16.410537415328
49.000000000000	16.410152062333
49.100000000000	16.409938335699
49.200000000000	16.409702794613
49.300000000000	16.409551502674
49.400000000000	16.409486114870
49.500000000000	16.409413508411
49.600000000000	16.409333517698
49.700000000000	16.409249093662
49.800000000000	16.409259263296
49.900000000000	16.409167627472
50.000000000000	16.409174841577
50.100000000000	16.409179272584
50.200000000000	16.409083203424
50.300000000000	16.409085986537
50.400000000000	16.409087464309
50.500000000000	16.409088942080
50.600000000000	16.409090419852
50.700000000000	16.409091895316
50.800000000000	16.409091895316
50.900000000000	16.409091897623
