16.100000000000	-0.000247186952	-0.001792996664
16.200000000000	-0.001555089695	-0.010959551616
16.300000000000	-0.002422781617	-0.016729464692
16.400000000000	-0.001059768325	-0.007209916632
16.500000000000	-0.000154712529	-0.001041123270
16.600000000000	0.000400475242	0.002673328183
16.700000000000	0.000812603593	0.005392234009
16.800000000000	0.001120823252	0.007404781780
16.900000000000	0.001374125084	0.009048615455
17.000000000000	0.001494864614	0.009819837943
17.100000000000	0.001618103540	0.010610318882
17.200000000000	0.001782953691	0.011675714780
17.300000000000	0.001713224163	0.011207955388
17.400000000000	0.001890111803	0.012356167464
17.500000000000	0.001844862002	0.012053781435
17.600000000000	0.001852693707	0.012100135082
17.700000000000	0.001888595210	0.012331016359
17.800000000000	0.002004555635	0.013085339418
17.900000000000	0.001912813229	0.012484432623
18.000000000000	0.001890679010	0.012338581505
18.100000000000	0.001992695856	0.013003327394
18.200000000000	0.001958943944	0.012782300603
18.300000000000	0.001936658888	0.012636375334
18.400000000000	0.001945628722	0.012694578115
18.500000000000	0.001993350914	0.013005735412
18.600000000000	0.002003970265	0.013074860437
18.700000000000	0.001886354759	0.012307386177
18.800000000000	0.002049999460	0.013375129821
18.900000000000	0.001889455499	0.012327619226
19.000000000000	0.002025780292	0.013217178292
19.100000000000	0.001944705053	0.012688219571
19.200000000000	0.001959826919	0.012786978161
19.300000000000	0.001974086145	0.012880109140
19.400000000000	0.001981012903	0.012925393591
19.500000000000	0.001982140010	0.012932832892
19.600000000000	0.001985164084	0.012952651078
19.700000000000	0.001889947116	0.012331470789
19.800000000000	0.001989165131	0.012979014255
19.900000000000	0.001985705089	0.012956519600
20.000000000000	0.001984859768	0.012951087757
20.100000000000	0.001986801857	0.012963846000
20.200000000000	0.001881389418	0.012276107516
20.300000000000	0.001982034745	0.012932989816
20.400000000000	0.001976845960	0.012899212239
20.500000000000	0.001974704026	0.012885318082
20.600000000000	0.001969314613	0.012850230470
20.700000000000	0.001970823462	0.012860161239
20.800000000000	0.001968495738	0.012845054072
20.900000000000	0.001966178381	0.012830014364
21.000000000000	0.001960591453	0.012793636492
21.100000000000	0.001962014089	0.012803004490
21.200000000000	0.001956427207	0.012766626281
21.300000000000	0.001957849775	0.012775993771
21.400000000000	0.002055463486	0.013413059733
21.500000000000	0.001947375320	0.012707716714
21.600000000000	0.001948825441	0.012717263763
21.700000000000	0.001950245880	0.012726617209
21.800000000000	0.001944661794	0.012690255621
21.900000000000	0.002042926059	0.013331583016
22.000000000000	0.001941888815	0.012672240428
22.100000000000	0.001939532100	0.012656941795
22.200000000000	0.001937823595	0.012645873599
22.300000000000	0.002036090540	0.013287230471
22.400000000000	0.001931895587	0.012607265924
22.500000000000	0.001936590353	0.012637989621
22.600000000000	0.002031115547	0.013254933082
22.700000000000	0.001926939364	0.012575082403
22.800000000000	0.001928486294	0.012585260966
22.900000000000	0.002026808857	0.013226996815
23.000000000000	0.001922631029	0.012547126717
23.100000000000	0.002024182006	0.013209937877
23.200000000000	0.001920072525	0.012530509554
23.300000000000	0.002021636480	0.013193409520
23.400000000000	0.001914301190	0.012492922297
23.500000000000	0.002019687678	0.013180775781
23.600000000000	0.001915566813	0.012501264498
23.700000000000	0.002017158754	0.013164355398
23.800000000000	0.001913066643	0.012485027474
23.900000000000	0.002011472644	0.013127327580
24.000000000000	0.001911203075	0.012472945364
24.100000000000	0.002012823299	0.013136229148
24.200000000000	0.001908759695	0.012457078621
24.300000000000	0.002007194033	0.013099571715
24.400000000000	0.002006952911	0.013097997873
24.500000000000	0.001906101759	0.012439811249
24.600000000000	0.002004549093	0.013082393135
24.700000000000	0.001904282027	0.012428014746
24.800000000000	0.002005959168	0.013091682427
24.900000000000	0.001998738339	0.013044550297
25.000000000000	0.001901707813	0.012411293435
25.100000000000	0.002000173768	0.013054004885
25.200000000000	0.001999975030	0.013052707667
25.300000000000	0.001895981011	0.012373994200
25.400000000000	0.002001478635	0.013062607381
25.500000000000	0.001994260692	0.013015493501
25.600000000000	0.001997273300	0.013035157776
25.700000000000	0.001893253338	0.012356270667
25.800000000000	0.001998795236	0.013045177087
25.900000000000	0.001991615484	0.012998312206
26.000000000000	0.001894632561	0.012365353949
26.100000000000	0.001993150135	0.013008414330
26.200000000000	0.001992983196	0.013007324655
26.300000000000	0.001989015895	0.012981428464
26.400000000000	0.001888846964	0.012327669946
26.500000000000	0.001994401418	0.013016666925
26.600000000000	0.001987226026	0.012969829915
26.700000000000	0.001987095496	0.012968977883
26.800000000000	0.001890140623	0.012336194641
26.900000000000	0.001988701029	0.012979542628
27.000000000000	0.001985362421	0.012957749898
27.100000000000	0.001988445912	0.012977877355
27.200000000000	0.001984481696	0.012952000982
27.300000000000	0.001884340871	0.012298417579
27.400000000000	0.001989937747	0.012987700063
27.500000000000	0.001982805416	0.012941143547
27.600000000000	0.001982703282	0.012940476866
27.700000000000	0.001985760788	0.012960434822
27.800000000000	0.001981840964	0.012934848058
27.900000000000	0.001881738533	0.012281511129
28.000000000000	0.001984109603	0.012949741186
28.100000000000	0.001984013766	0.012949115603
28.200000000000	0.001980117576	0.012923682949
28.300000000000	0.001980004273	0.012922943353
28.400000000000	0.001979891848	0.012922209494
28.500000000000	0.001883017596	0.012289940401
28.600000000000	0.001981609627	0.012933506828
28.700000000000	0.001978297814	0.012911888599
28.800000000000	0.001978214382	0.012911343987
28.900000000000	0.001978140349	0.012910860728
29.000000000000	0.001981240695	0.012931098582
29.100000000000	0.001977333067	0.012905591110
29.200000000000	0.001977263836	0.012905139193
29.300000000000	0.001877204002	0.012252071985
29.400000000000	0.001979618145	0.012920591534
29.500000000000	0.001979520292	0.012919952786
29.600000000000	0.001975642867	0.012894642307
29.700000000000	0.001975597528	0.012894346352
29.800000000000	0.001975512033	0.012893788265
29.900000000000	0.001975441329	0.012893326735
30.000000000000	0.001975356129	0.012892770581
30.100000000000	0.006800699360	0.044400843990
30.200000000000	0.006112728562	0.038814703002
30.300000000000	0.001863485303	0.011515053439
30.400000000000	0.002244249364	0.013509844339
30.500000000000	0.002653164664	0.015570263741
30.600000000000	0.002880220692	0.016489385359
30.700000000000	0.002600765839	0.014534371773
30.800000000000	0.000022802226	0.000124640625
30.900000000000	-0.002392958883	-0.012874996851
31.000000000000	-0.000562228938	-0.002990346874
31.100000000000	0.000466942169	0.002462381240
31.200000000000	0.001087695377	0.005699451254
31.300000000000	0.001692570169	0.008826913620
31.400000000000	0.001949330780	0.010129787445
31.500000000000	0.002381629256	0.012343233940
31.600000000000	0.002442043239	0.012630784724
31.700000000000	0.002665027472	0.013763124740
31.800000000000	0.002760176113	0.014237957511
31.900000000000	0.002848815372	0.014682154785
32.000000000000	0.002780062379	0.014318026030
32.100000000000	0.002916511842	0.015012916869
32.200000000000	0.002883528553	0.014836998305
32.300000000000	0.002896178533	0.014897268474
32.400000000000	0.002877972441	0.014799800375
32.500000000000	0.002947603845	0.015154734727
32.600000000000	0.002774586211	0.014262712874
32.700000000000	0.002830804715	0.014549725777
32.800000000000	0.002741513407	0.014089129918
32.900000000000	0.002754558596	0.014154798842
33.000000000000	0.002589907219	0.013307569540
33.100000000000	0.002671735961	0.013727095651
33.200000000000	0.002496948050	0.012828213716
33.300000000000	0.002490977307	0.012796877307
33.400000000000	0.002459965959	0.012636958556
33.500000000000	0.002302275825	0.011826375997
33.600000000000	0.002331344075	0.011975281636
33.700000000000	0.002243228181	0.011522254499
33.800000000000	0.002142515701	0.011004609204
33.900000000000	0.002037110870	0.010462946474
34.000000000000	0.001918140796	0.009851684024
34.100000000000	0.001901948481	0.009768360707
34.200000000000	0.001864916665	0.009578000415
34.300000000000	0.001876774320	0.009638806847
34.400000000000	0.003329761236	0.017102299087
34.500000000000	0.005537282844	0.028443929076
34.600000000000	0.004396074075	0.022580905116
34.700000000000	0.003753172818	0.019278729549
34.800000000000	0.003117055211	0.016011763019
34.900000000000	0.002779721396	0.014279864892
35.000000000000	0.002479294760	0.012737572814
35.100000000000	0.002312457370	0.011881612591
35.200000000000	0.002040114801	0.010483438193
35.300000000000	0.001971825709	0.010133790667
35.400000000000	0.001895930864	0.009745008931
35.500000000000	0.001797610082	0.009240879777
35.600000000000	0.001701599083	0.008748537143
35.700000000000	0.001688240563	0.008681099909
35.800000000000	0.001763098436	0.009067320273
35.900000000000	0.001633852897	0.008403786370
36.000000000000	0.001592449799	0.008191990269
36.100000000000	0.001652347408	0.008501326679
36.200000000000	0.001606375709	0.008265931019
36.300000000000	0.001650663874	0.008494980614
36.400000000000	0.001594911339	0.008209130512
36.500000000000	0.001543823327	0.007947219243
36.600000000000	0.001588908688	0.008180379236
36.700000000000	0.001627724283	0.008381270825
36.800000000000	0.001570475103	0.008087466217
36.900000000000	0.001616371820	0.008324825961
37.000000000000	0.001557935364	0.008024786178
37.100000000000	0.001603651391	0.008261220970
37.200000000000	0.001645654554	0.008478536116
37.300000000000	0.001593515124	0.008210776145
37.400000000000	0.001540831557	0.007940155414
37.500000000000	0.001588903367	0.008188741508
37.600000000000	0.001639003832	0.008447793621
37.700000000000	0.001590040532	0.008196207757
37.800000000000	0.001640794984	0.008458639518
37.900000000000	0.001588795116	0.008191307519
38.000000000000	0.001547161923	0.007977383604
38.100000000000	0.001606004874	0.008281537138
38.200000000000	0.001556636460	0.008027646883
38.300000000000	0.001617772067	0.008343640824
38.400000000000	0.001575406313	0.008125792717
38.500000000000	0.001633123738	0.008424170431
38.600000000000	0.001592952133	0.008217571351
38.700000000000	0.001552678967	0.008010417144
38.800000000000	0.001618532846	0.008350795045
38.900000000000	0.001580928059	0.008157347129
39.000000000000	0.001648221227	0.008505169634
39.100000000000	0.001607206682	0.008294064754
39.200000000000	0.001576553431	0.008136410203
39.300000000000	0.001541322717	0.007955107815
39.400000000000	0.001617030607	0.008346402543
39.500000000000	0.001678866026	0.008666089542
39.600000000000	0.001547196596	0.007986869395
39.700000000000	0.001619188098	0.008359006443
39.800000000000	0.001588826650	0.008202719394
39.900000000000	0.001568122931	0.008096282349
40.000000000000	0.001632479269	0.008429019936
40.100000000000	0.001609252253	0.008309510400
40.200000000000	0.001580483774	0.008161371214
40.300000000000	0.001557290477	0.008042010297
40.400000000000	0.001634676416	0.008442065451
40.500000000000	0.001608389335	0.008306684185
40.600000000000	0.001586881919	0.008195978884
40.700000000000	0.001560867244	0.008061981373
40.800000000000	0.001640390869	0.008473111009
40.900000000000	0.001616621199	0.008350668348
41.000000000000	0.001597313380	0.008251266418
41.100000000000	0.001573441875	0.008128278901
41.200000000000	0.001560246321	0.008060439314
41.300000000000	0.001637082050	0.008457722298
41.400000000000	0.001615605092	0.008347057641
41.500000000000	0.001598761028	0.008260323983
41.600000000000	0.001577411599	0.008150303598
41.700000000000	0.001566551177	0.008094477268
41.800000000000	0.001645534847	0.008502889619
41.900000000000	0.001631475097	0.008430494627
42.000000000000	0.001611378515	0.008326896944
42.100000000000	0.001597116154	0.008253445139
42.200000000000	0.001583139138	0.008181463638
42.300000000000	0.001569266721	0.008110018390
42.400000000000	0.001650579193	0.008530500007
42.500000000000	0.001538711431	0.007952547248
42.600000000000	0.001624913119	0.008398319272
42.700000000000	0.001608629338	0.008314364861
42.800000000000	0.001601637428	0.008278437405
42.900000000000	0.001584686367	0.008191026394
43.000000000000	0.001573142203	0.008131561499
43.100000000000	0.001656933034	0.008564889926
43.200000000000	0.001547398048	0.007998851605
43.300000000000	0.001640878169	0.008482287934
43.400000000000	0.001621332563	0.008381414523
43.500000000000	0.001516681055	0.007840582935
43.600000000000	0.001605605206	0.008300492007
43.700000000000	0.001591888036	0.008229742741
43.800000000000	0.001687617843	0.008724825195
43.900000000000	0.001569370774	0.008113617176
44.000000000000	0.001564950328	0.008090929024
44.100000000000	0.001656116398	0.008562438683
44.200000000000	0.001543705734	0.007981372715
44.300000000000	0.001634721716	0.008452120629
44.400000000000	0.001627897303	0.008416963457
44.500000000000	0.001620237206	0.008377483927
44.600000000000	0.001507619779	0.007795308054
44.700000000000	0.001609587986	0.008322718468
44.800000000000	0.001592904722	0.008236574750
44.900000000000	0.001691067180	0.008744286958
45.000000000000	0.001575119463	0.008144814009
45.100000000000	0.013670766350	0.070735754903
45.200000000000	0.022359382989	0.113007561466
45.300000000000	0.001224889760	0.006042221682
45.400000000000	0.000862702853	0.004160584232
45.500000000000	0.000517636199	0.002442200607
45.600000000000	0.000306174612	0.001413986318
45.700000000000	-0.000149553956	-0.000676446924
45.800000000000	-0.000432479062	-0.001916878412
45.900000000000	-0.003475436146	-0.015100825360
46.000000000000	-0.008385145308	-0.035873990378
46.100000000000	-0.007707984994	-0.032612438236
46.200000000000	-0.006170999170	-0.025897261636
46.300000000000	-0.005096724448	-0.021260272577
46.400000000000	-0.004316200913	-0.017924187028
46.500000000000	-0.003782825896	-0.015657338275
46.600000000000	-0.003355709024	-0.013855541491
46.700000000000	-0.003008443490	-0.012399250069
46.800000000000	-0.002763736855	-0.011375479430
46.900000000000	-0.002601055897	-0.010695350580
47.000000000000	-0.002479700625	-0.010188981814
47.100000000000	-0.002416625704	-0.009924574862
47.200000000000	-0.002287551749	-0.009390919728
47.300000000000	-0.002201388753	-0.009034710917
47.400000000000	-0.002198901677	-0.009022727192
47.500000000000	-0.002207668149	-0.009057468839
47.600000000000	-0.002094690448	-0.008593180661
47.700000000000	-0.002087089970	-0.008561476576
47.800000000000	-0.002182215457	-0.008951363282
47.900000000000	-0.002031183126	-0.008331715245
48.000000000000	-0.002111389586	-0.008660650310
48.100000000000	-0.002068659272	-0.008485425698
48.200000000000	-0.002097688784	-0.008604597385
48.300000000000	-0.002072401777	-0.008501019854
48.400000000000	-0.002086214008	-0.008557848483
48.500000000000	-0.002125141981	-0.008717735379
48.600000000000	-0.001982929598	-0.008134567523
48.700000000000	-0.002170676827	-0.008904949677
48.800000000000	-0.002040639324	-0.008371736643
48.900000000000	-0.002040293224	-0.008370522923
49.000000000000	-0.002039914299	-0.008369174488
49.100000000000	-0.002143578190	-0.008794692423
49.200000000000	-0.002051137401	-0.008415664583
49.300000000000	-0.002058694430	-0.008446875833
49.400000000000	-0.002068784017	-0.008488479125
49.500000000000	-0.002085881112	-0.008558835345
49.600000000000	-0.001991190301	-0.008170497202
49.700000000000	-0.002108387224	-0.008651565442
49.800000000000	-0.002021452011	-0.008295034887
49.900000000000	-0.002132588218	-0.008751258226
50.000000000000	-0.002039885009	-0.008371046278
50.100000000000	-0.002063435218	-0.008467854489
50.200000000000	-0.002069010951	-0.008490908274
50.300000000000	-0.002086911340	-0.008564538209
50.400000000000	-0.001992221748	-0.008176104734
50.500000000000	-0.002114833623	-0.008679439939
50.600000000000	-0.002114342850	-0.008677604012
50.700000000000	-0.002031535379	-0.008337914016
50.800000000000	-0.002041045736	-0.008377081084
50.900000000000	-0.002057464354	-0.008444601102
51.000000000000	-0.002061130909	-0.008459787625
51.100000000000	-0.002077105138	-0.008525487265
51.200000000000	-0.002080462679	-0.008539407332
51.300000000000	-0.002096032788	-0.008603451706
51.400000000000	-0.001998999812	-0.008205300380
51.500000000000	-0.002119146534	-0.008698566903
51.600000000000	-0.002022275621	-0.008301071243
51.700000000000	-0.002029664332	-0.008331500620
51.800000000000	-0.002143878729	-0.008800438685
51.900000000000	-0.002040555327	-0.008376443644
52.000000000000	-0.002059849811	-0.008455744592
52.100000000000	-0.002067133117	-0.008485744747
52.200000000000	-0.002068246237	-0.008490418364
52.300000000000	-0.002081707126	-0.008545777579
52.400000000000	-0.001988491600	-0.008163209543
52.500000000000	-0.002094148325	-0.008597022983
52.600000000000	-0.002101723731	-0.008628225572
52.700000000000	-0.002008155781	-0.008244199571
52.800000000000	-0.002119386793	-0.008700910193
52.900000000000	-0.002014083189	-0.008268701425
53.000000000000	-0.002031546591	-0.008340458910
53.100000000000	-0.002136947999	-0.008773251598
53.200000000000	-0.002031348856	-0.008339818378
53.300000000000	-0.002048435405	-0.008410031332
53.400000000000	-0.002053489024	-0.008430846888
53.500000000000	-0.002058481856	-0.008451413225
53.600000000000	-0.002063352076	-0.008471476530
53.700000000000	-0.002062093859	-0.008466380642
53.800000000000	-0.002073263779	-0.008512307202
53.900000000000	-0.002077827416	-0.008531112823
54.000000000000	-0.002082253967	-0.008549355937
54.100000000000	-0.001980671796	-0.008132345336
54.200000000000	-0.002096415107	-0.008607600022
54.300000000000	-0.002095189803	-0.008602640162
54.400000000000	-0.001999239692	-0.008208744628
54.500000000000	-0.002108250036	-0.008656366161
54.600000000000	-0.002006785184	-0.008239824857
54.700000000000	-0.002109625613	-0.008662120417
54.800000000000	-0.002014425210	-0.008271293963
54.900000000000	-0.002123115003	-0.008717610391
55.000000000000	-0.002021344172	-0.008299803322
55.100000000000	-0.002129854622	-0.008745388894
55.200000000000	-0.002027879258	-0.008326737251
55.300000000000	-0.002030299254	-0.008336707472
55.400000000000	-0.002039710850	-0.008375384025
55.500000000000	-0.002142555162	-0.008797714572
55.600000000000	-0.002040354713	-0.008378130818
55.700000000000	-0.002048435858	-0.008411345467
55.800000000000	-0.002051099329	-0.008422315947
55.900000000000	-0.002053707156	-0.008433058050
56.000000000000	-0.002050282389	-0.008419030816
56.100000000000	-0.002059276024	-0.008455992786
56.200000000000	-0.002061691162	-0.008465943980
56.300000000000	-0.002064010441	-0.008475501655
56.400000000000	-0.002066353964	-0.008485158950
56.500000000000	-0.002068641317	-0.008494585692
56.600000000000	-0.002070887463	-0.008503843312
56.700000000000	-0.002073077440	-0.008512870373
56.800000000000	-0.002075225684	-0.008521726149
56.900000000000	-0.001977306960	-0.008119664435
57.000000000000	-0.002078278784	-0.008534297403
57.100000000000	-0.002081371492	-0.008547031389
57.200000000000	-0.002083353332	-0.008555204137
57.300000000000	-0.002085278478	-0.008563144155
57.400000000000	-0.001987176326	-0.008160322985
57.500000000000	-0.002093995096	-0.008598970965
57.600000000000	-0.002090410582	-0.008584287707
57.700000000000	-0.001992171383	-0.008180900656
57.800000000000	-0.002098813400	-0.008618826365
57.900000000000	-0.002095117101	-0.008603684062
58.000000000000	-0.001996806286	-0.008199999786
58.100000000000	-0.002103416353	-0.008637797810
58.200000000000	-0.001993647056	-0.008187060909
58.300000000000	-0.002106669441	-0.008651191168
58.400000000000	-0.002102820687	-0.008635422807
58.500000000000	-0.002004341891	-0.008231044037
58.600000000000	-0.002110813344	-0.008668278129
58.700000000000	-0.002006866190	-0.008241443329
58.800000000000	-0.002113256228	-0.008678344857
58.900000000000	-0.002009187999	-0.008251011222
59.000000000000	-0.002115547620	-0.008687789598
59.100000000000	-0.002011503641	-0.008260553868
59.200000000000	-0.002017807083	-0.008286437794
59.300000000000	-0.002118684466	-0.008700706100
59.400000000000	-0.002014570947	-0.008273183171
59.500000000000	-0.002120804826	-0.008709448695
59.600000000000	-0.002016649587	-0.008281752768
59.700000000000	-0.002122841722	-0.008717848632
59.800000000000	-0.002018644763	-0.008289979703
59.900000000000	-0.002024795155	-0.008315235452
60.000000000000	-0.002125519528	-0.008728880431
60.100000000000	-0.017077856159	-0.070090668240
60.200000000000	-0.025249110930	-0.105523621897
60.300000000000	-0.001653573231	-0.007048463149
60.400000000000	-0.001469981755	-0.006386124459
60.500000000000	-0.001158427875	-0.005130563831
60.600000000000	-0.000939600275	-0.004243531924
60.700000000000	-0.000618398890	-0.002848816825
60.800000000000	-0.000416921790	-0.001959687041
60.900000000000	-0.000136964865	-0.000657065383
61.000000000000	0.000003124460	0.000015302932
61.100000000000	0.000304433324	0.001522760835
61.200000000000	0.000348349110	0.001780056671
61.300000000000	0.000546967374	0.002856337912
61.400000000000	0.000580859182	0.003100972096
61.500000000000	0.000660473108	0.003605942734
61.600000000000	0.000577682052	0.003226639103
61.700000000000	0.000540477799	0.003089634601
61.800000000000	0.000443562833	0.002596127524
61.900000000000	0.000193589371	0.001160579461
62.000000000000	0.000096846573	0.000594964610
62.100000000000	-0.000150919112	-0.000950512846
62.200000000000	-0.000435402677	-0.002812654192
62.300000000000	-0.000654399894	-0.004338039084
62.400000000000	-0.000903959061	-0.006152393126
62.500000000000	-0.001174926675	-0.008214504091
62.600000000000	-0.001461046108	-0.010499067245
62.700000000000	-0.001756108868	-0.012977974093
62.800000000000	-0.002054091679	-0.015620998737
62.900000000000	-0.002249227644	-0.017613028564
63.000000000000	-0.002337135092	-0.018857540097
63.100000000000	-0.002419128036	-0.020126494940
63.200000000000	-0.001556911428	-0.013343021989
63.300000000000	-0.000710955505	-0.006229396760
63.400000000000	-0.000809729314	-0.007215610651
63.500000000000	-0.000798908546	-0.007211082551
