0.100000000000	-0.019362043514
0.200000000000	-0.019128986374
0.300000000000	0.387524623453
0.400000000000	0.824652572351
0.500000000000	1.219477139145
0.600000000000	1.604141602147
0.700000000000	1.980594928483
0.800000000000	2.350033655611
0.900000000000	2.713297414086
1.000000000000	3.070973714831
1.100000000000	3.423544667621
1.200000000000	3.771356876276
1.300000000000	4.114746739503
1.400000000000	4.453950033963
1.500000000000	4.789199710055
1.600000000000	5.120678949537
1.700000000000	5.448554420842
1.800000000000	5.772974448676
1.900000000000	6.094079312504
2.000000000000	6.411979667309
2.100000000000	6.726788870534
2.200000000000	7.038589883943
2.300000000000	7.347499564047
2.400000000000	7.653581676221
2.500000000000	7.956924338458
2.600000000000	8.257583890338
2.700000000000	8.555639794122
2.800000000000	8.851160528419
2.900000000000	9.144184185263
3.000000000000	9.434782151471
3.100000000000	9.722993165918
3.200000000000	10.008878552128
3.300000000000	10.292435988964
3.400000000000	10.573780775995
3.500000000000	10.852949371810
3.600000000000	11.129929109072
3.700000000000	11.404812935471
3.800000000000	11.677480492222
3.900000000000	11.948130455596
4.000000000000	12.216739804933
4.100000000000	12.483293556508
4.200000000000	12.747879135587
4.300000000000	13.010478423675
4.400000000000	13.270978205910
4.500000000000	13.529679140548
4.600000000000	13.786371961235
4.700000000000	14.041272701828
4.800000000000	14.294297626151
4.900000000000	14.545576859730
5.000000000000	14.795043085961
5.100000000000	15.043029741931
5.200000000000	15.289264575923
5.300000000000	15.534069911097
5.400000000000	15.777255693972
5.500000000000	16.019027024073
5.600000000000	16.259278868762
5.700000000000	16.498105277329
5.800000000000	16.735495874544
5.900000000000	16.971340478618
6.000000000000	17.205932412312
6.100000000000	17.438959288754
6.200000000000	17.670618657649
6.300000000000	17.901003457833
6.400000000000	18.129909565082
6.500000000000	18.357436089948
6.600000000000	18.583680515055
6.700000000000	18.808542867892
6.800000000000	19.032122611920
6.900000000000	19.254420576066
7.000000000000	19.475438049646
7.100000000000	19.695176640385
7.200000000000	19.913735806897
7.300000000000	20.130924008593
7.400000000000	20.347031399429
7.500000000000	20.561872005113
7.600000000000	20.775540029308
7.700000000000	20.988039874898
7.800000000000	21.199373436727
7.900000000000	21.409637570785
8.000000000000	21.618647945564
8.100000000000	21.826681050940
8.200000000000	22.033563111199
8.300000000000	22.239285576944
8.400000000000	22.444216860919
8.500000000000	22.605434762711
8.600000000000	22.732206111238
8.700000000000	22.832176737107
8.800000000000	22.911451509796
8.900000000000	22.975199217883
9.000000000000	23.027146117543
9.100000000000	23.070332146687
9.200000000000	23.106689209751
9.300000000000	23.137965642301
9.400000000000	23.165388183365
9.500000000000	23.189681754735
9.600000000000	23.211608517828
9.700000000000	23.231621898149
9.800000000000	23.250188046715
9.900000000000	23.267623730902
10.000000000000	23.283979481046
10.100000000000	23.299484854080
10.200000000000	23.314303869226
10.300000000000	23.328515510000
10.400000000000	23.342196923294
10.500000000000	23.355430020863
10.600000000000	23.368119215339
10.700000000000	23.380518346856
10.800000000000	23.392465528971
10.900000000000	23.404030295081
11.000000000000	23.415304070205
11.100000000000	23.426296928185
11.200000000000	23.436913078337
11.300000000000	23.447322753764
11.400000000000	23.457362699548
11.500000000000	23.467196105904
11.600000000000	23.476655057334
11.700000000000	23.485996662387
11.800000000000	23.494972519318
11.900000000000	23.503830917396
12.000000000000	23.512412914437
12.100000000000	23.520702790863
12.200000000000	23.528789729314
12.300000000000	23.536682427557
12.400000000000	23.544382511818
12.500000000000	23.551886745233
12.600000000000	23.559198356012
12.700000000000	23.566225028547
12.800000000000	23.573137742258
12.900000000000	23.579865047947
13.000000000000	23.586398126498
13.100000000000	23.592826012937
13.200000000000	23.599068543205
13.300000000000	23.605115232838
13.400000000000	23.610966072043
13.500000000000	23.616713283987
13.600000000000	23.622273579414
13.700000000000	23.627638030149
13.800000000000	23.632987771020
13.900000000000	23.638069029502
14.000000000000	23.643128177957
14.100000000000	23.648007840895
14.200000000000	23.652782180220
14.300000000000	23.657369680260
14.400000000000	23.661851843131
14.500000000000	23.666236058523
14.600000000000	23.670525580815
14.700000000000	23.674715540983
14.800000000000	23.678720331820
14.900000000000	23.682618112970
15.000000000000	23.686510029254
15.100000000000	23.690222658933
15.200000000000	23.693828252167
15.300000000000	23.697427956566
15.400000000000	23.700848413566
15.500000000000	23.704163433394
15.600000000000	23.707470926341
15.700000000000	23.710599216023
15.800000000000	23.713712445760
15.900000000000	23.716735268616
16.000000000000	23.719661774798
16.100000000000	23.722490347805
16.200000000000	23.725311353836
16.300000000000	23.728043594960
16.400000000000	23.730679527844
16.500000000000	23.733215910108
16.600000000000	23.735744701737
16.700000000000	23.738184760314
16.800000000000	23.740526875926
16.900000000000	23.742772691137
17.000000000000	23.745097974887
17.100000000000	23.747255067682
17.200000000000	23.749395311429
17.300000000000	23.751446861249
17.400000000000	23.753489162760
17.500000000000	23.755442770696
17.600000000000	23.757298451387
17.700000000000	23.759235154189
17.800000000000	23.761003769376
17.900000000000	23.762753863773
18.000000000000	23.764503939489
18.100000000000	23.766166972609
18.200000000000	23.767820724356
18.300000000000	23.769385822905
18.400000000000	23.770941632651
18.500000000000	23.772408796132
18.600000000000	23.773866663783
18.700000000000	23.775326140141
18.800000000000	23.776696979831
18.900000000000	23.778058514217
19.000000000000	23.779331418067
19.100000000000	23.780595018971
19.200000000000	23.781858601827
19.300000000000	23.783125429843
19.400000000000	23.784300392321
19.500000000000	23.785377416287
19.600000000000	23.786536974634
19.700000000000	23.787615620674
19.800000000000	23.788684936638
19.900000000000	23.789755870941
20.000000000000	23.790736572769
20.100000000000	23.791709564887
20.200000000000	23.792682556567
20.300000000000	23.793565322163
20.400000000000	23.794530586731
20.500000000000	23.795414974306
20.600000000000	23.796199803162
20.700000000000	23.797067119056
20.800000000000	23.797853569704
20.900000000000	23.798630666799
21.000000000000	23.799409382836
21.100000000000	23.800188098600
21.200000000000	23.800876604419
21.300000000000	23.801647577263
21.400000000000	23.802337704861
21.500000000000	23.803018477599
21.600000000000	23.803609046580
21.700000000000	23.804282078897
21.800000000000	23.804872641322
21.900000000000	23.805457090375
22.000000000000	23.806039919779
22.100000000000	23.806622740342
22.200000000000	23.807207180264
22.300000000000	23.807791620041
22.400000000000	23.808285866174
22.500000000000	23.808772371753
22.600000000000	23.809347431828
22.700000000000	23.809843300302
22.800000000000	23.810239616611
22.900000000000	23.810716729971
23.000000000000	23.811204845999
23.100000000000	23.811601156055
23.200000000000	23.812079886081
23.300000000000	23.812477817424
23.400000000000	23.812866370538
23.500000000000	23.813254914901
23.600000000000	23.813645087631
23.700000000000	23.814033631844
23.800000000000	23.814423795777
23.900000000000	23.814723797737
24.000000000000	23.815102957433
24.100000000000	23.815402943273
24.200000000000	23.815785341164
24.300000000000	23.816085336953
24.400000000000	23.816375937562
24.500000000000	23.816668158004
24.600000000000	23.816960387086
24.700000000000	23.817250987548
24.800000000000	23.817543207872
24.900000000000	23.817835428159
25.000000000000	23.818037476441
25.100000000000	23.818321924802
25.200000000000	23.818614144988
25.300000000000	23.818816194735
25.400000000000	23.819010471441
25.500000000000	23.819294917752
25.600000000000	23.819496968773
25.700000000000	23.819691245411
25.800000000000	23.819975681610
25.900000000000	23.820179353919
26.000000000000	23.820373630495
26.100000000000	23.820567907050
26.200000000000	23.820762183585
26.300000000000	23.820956451418
26.400000000000	23.821062191403
26.500000000000	23.821247060469
26.600000000000	23.821442956985
26.700000000000	23.821637224750
26.800000000000	23.821742966054
26.900000000000	23.821927833688
27.000000000000	23.822123721475
27.100000000000	23.822229455041
27.200000000000	23.822415941737
27.300000000000	23.822521675874
27.400000000000	23.822708161962
27.500000000000	23.822813896670
27.600000000000	23.822910229304
27.700000000000	23.823096714589
27.800000000000	23.823202450045
27.900000000000	23.823298782653
28.000000000000	23.823395106569
28.100000000000	23.823583210978
28.200000000000	23.823688938694
