0.100000000000	-0.020818833892
0.200000000000	-0.009106781335
0.300000000000	0.410308560799
0.400000000000	0.855798931441
0.500000000000	1.244364304811
0.600000000000	1.624768677831
0.700000000000	1.997866976163
0.800000000000	2.364563238889
0.900000000000	2.725543627850
1.000000000000	3.081296391535
1.100000000000	3.432233316363
1.200000000000	3.778649673082
1.300000000000	4.120838237106
1.400000000000	4.459004119912
1.500000000000	4.793350952940
1.600000000000	5.124040597315
1.700000000000	5.451220188768
1.800000000000	5.775021760259
1.900000000000	6.095570899119
2.000000000000	6.412968363805
2.100000000000	6.727316019503
2.200000000000	7.038690958338
2.300000000000	7.347197526947
2.400000000000	7.652899283942
2.500000000000	7.955875629682
2.600000000000	8.256182366094
2.700000000000	8.553892120137
2.800000000000	8.849071775173
2.900000000000	9.141761728542
3.000000000000	9.432027583664
3.100000000000	9.719912020475
3.200000000000	10.005473778769
3.300000000000	10.288720566129
3.400000000000	10.569754078712
3.500000000000	10.848624369623
3.600000000000	11.125330408688
3.700000000000	11.399957584930
3.800000000000	11.672419799219
3.900000000000	11.943771987724
4.000000000000	12.193872674762
4.100000000000	12.378521588716
4.200000000000	12.520725330381
4.300000000000	12.617520019952
4.400000000000	12.702594424337
4.500000000000	12.768819951265
4.600000000000	12.820928560188
4.700000000000	12.862596754897
4.800000000000	12.896446054070
4.900000000000	12.924382649003
5.000000000000	12.947760176310
5.100000000000	12.967844562544
5.200000000000	12.985382469013
5.300000000000	13.000881000818
5.400000000000	13.014801747298
5.500000000000	13.027540897402
5.600000000000	13.039317074468
5.700000000000	13.050269945977
5.800000000000	13.060659936561
5.900000000000	13.070447315736
6.000000000000	13.079815560184
6.100000000000	13.088843029745
6.200000000000	13.097409889707
6.300000000000	13.105716902312
6.400000000000	13.113853245258
6.500000000000	13.121604345375
6.600000000000	13.129177341618
6.700000000000	13.136461006128
6.800000000000	13.143663359190
6.900000000000	13.150567326502
7.000000000000	13.157282977192
7.100000000000	13.163805358311
7.200000000000	13.170237454027
7.300000000000	13.176369689351
7.400000000000	13.182412580703
7.500000000000	13.188360229743
7.600000000000	13.194005135191
7.700000000000	13.199562212614
7.800000000000	13.205021262652
7.900000000000	13.210281972894
8.000000000000	13.215449795375
8.100000000000	13.220417867720
8.200000000000	13.225293101837
8.300000000000	13.230070327210
8.400000000000	13.234647761076
8.500000000000	13.239132392481
8.600000000000	13.243519013160
8.700000000000	13.247809022220
8.800000000000	13.252001019426
8.900000000000	13.255993185319
9.000000000000	13.259891203602
9.100000000000	13.263795844480
9.200000000000	13.267495362387
9.300000000000	13.271100759725
9.400000000000	13.274712806774
9.500000000000	13.278119671461
9.600000000000	13.281535751086
9.700000000000	13.284746608403
9.800000000000	13.287966697117
9.900000000000	13.291086236495
10.000000000000	13.294106383111
10.100000000000	13.297029931418
10.200000000000	13.299854086612
10.300000000000	13.302684964768
10.400000000000	13.305310523449
10.500000000000	13.308047406206
10.600000000000	13.310576315708
10.700000000000	13.313113235472
10.800000000000	13.315548116339
10.900000000000	13.317886395360
11.000000000000	13.320228716056
11.100000000000	13.322467603462
11.200000000000	13.324609888043
11.300000000000	13.326756211781
11.400000000000	13.328903889580
11.500000000000	13.330949510868
11.600000000000	13.332897153984
11.700000000000	13.334745423297
11.800000000000	13.336702564996
11.900000000000	13.338450123388
12.000000000000	13.340309286160
12.100000000000	13.341958836168
12.200000000000	13.343720019649
12.300000000000	13.345271539345
12.400000000000	13.346936116581
12.500000000000	13.348493097435
12.600000000000	13.349952098319
12.700000000000	13.351415205028
12.800000000000	13.352879685640
12.900000000000	13.354240666279
13.000000000000	13.355607156380
13.100000000000	13.356973625696
13.200000000000	13.358237979852
13.300000000000	13.359506479743
13.400000000000	13.360671459847
13.500000000000	13.361945445533
13.600000000000	13.363113152076
13.700000000000	13.364181504378
13.800000000000	13.365254000835
13.900000000000	13.366327870292
14.000000000000	13.367401740154
14.100000000000	13.368475589067
14.200000000000	13.369447293241
14.300000000000	13.370423171578
14.400000000000	13.371295500780
14.500000000000	13.372276914675
14.600000000000	13.373150617755
14.700000000000	13.374028483222
14.800000000000	13.374804183376
14.900000000000	13.375687615185
15.000000000000	13.376463295351
15.100000000000	13.377244541060
15.200000000000	13.378025786982
15.300000000000	13.378703485615
15.400000000000	13.379385366691
15.500000000000	13.380172166717
15.600000000000	13.380851217832
15.700000000000	13.381430913884
15.800000000000	13.382118359567
15.900000000000	13.382802964319
16.000000000000	13.383384012493
16.100000000000	13.383969273338
16.200000000000	13.384554534303
16.300000000000	13.385139774190
16.400000000000	13.385622819113
16.500000000000	13.386213653630
16.600000000000	13.386696699239
16.700000000000	13.387183967230
16.800000000000	13.387671214138
16.900000000000	13.388159854064
17.000000000000	13.388647101137
17.100000000000	13.389135720061
17.200000000000	13.389624339069
17.300000000000	13.390009360719
17.400000000000	13.390400007224
17.500000000000	13.390789261024
17.600000000000	13.391283462185
17.700000000000	13.391669877678
17.800000000000	13.391955523845
17.900000000000	13.392351763262
18.000000000000	13.392742388955
18.100000000000	13.393133014702
18.200000000000	13.393420033318
18.300000000000	13.393712665227
18.400000000000	13.394108904059
18.500000000000	13.394395923258
18.600000000000	13.394688555267
18.700000000000	13.394981187307
18.800000000000	13.395273798268
18.900000000000	13.395567801858
19.000000000000	13.395860433988
19.100000000000	13.396153045037
19.200000000000	13.396343452583
19.300000000000	13.396640315242
19.400000000000	13.396934297862
19.500000000000	13.397124684739
19.600000000000	13.397319322942
19.700000000000	13.397617556665
19.800000000000	13.397807943918
19.900000000000	13.398002582169
20.000000000000	13.398197220433
20.100000000000	13.398495453776
20.200000000000	13.398685820482
20.300000000000	13.398881830142
20.400000000000	13.399076447388
