0.100000000000	-0.020818833892
0.200000000000	-0.009106781335
0.300000000000	0.410308560799
0.400000000000	0.855798931441
0.500000000000	1.244364304811
0.600000000000	1.624768677831
0.700000000000	1.997866976163
0.800000000000	2.364563238889
0.900000000000	2.725543627850
1.000000000000	3.081296391535
1.100000000000	3.432233316363
1.200000000000	3.778649673082
1.300000000000	4.120838237106
1.400000000000	4.459004119912
1.500000000000	4.793350952940
1.600000000000	5.124040597315
1.700000000000	5.451220188768
1.800000000000	5.775021760259
1.900000000000	6.095570899119
2.000000000000	6.412968363805
2.100000000000	6.727316019503
2.200000000000	7.038690958338
2.300000000000	7.347197526947
2.400000000000	7.652899283942
2.500000000000	7.955875629682
2.600000000000	8.256182366094
2.700000000000	8.553892120137
2.800000000000	8.849071775173
2.900000000000	9.141761728542
3.000000000000	9.432027583664
3.100000000000	9.719912020475
3.200000000000	10.005473778769
3.300000000000	10.288720566129
3.400000000000	10.569754078712
3.500000000000	10.848624369623
3.600000000000	11.125330408688
3.700000000000	11.399957584930
3.800000000000	11.672419799219
3.900000000000	11.942885994019
4.000000000000	12.211370281445
4.100000000000	12.477869691086
4.200000000000	12.742473387950
4.300000000000	13.005187347128
4.400000000000	13.265917557252
4.500000000000	13.524932542382
4.600000000000	13.782067613393
4.700000000000	14.037493939169
4.800000000000	14.291131203114
4.900000000000	14.543066156561
5.000000000000	14.793211048910
5.100000000000	15.041842382792
5.200000000000	15.288694311516
5.300000000000	15.534034839139
5.400000000000	15.777690216917
5.500000000000	16.019841474588
5.600000000000	16.260403306500
5.700000000000	16.499467642180
5.800000000000	16.737039518550
5.900000000000	16.973023888710
6.000000000000	17.207706373623
6.100000000000	17.440809613673
6.200000000000	17.672517498979
6.300000000000	17.902933937525
6.400000000000	18.131869376750
6.500000000000	18.359415974604
6.600000000000	18.585674335581
6.700000000000	18.810550792375
6.800000000000	19.034140929252
6.900000000000	19.256447844040
7.000000000000	19.477472254644
7.100000000000	19.697214816095
7.200000000000	19.915773509069
7.300000000000	20.132956002091
7.400000000000	20.349051118569
7.500000000000	20.563870105056
7.600000000000	20.777506818201
7.700000000000	20.989963323555
7.800000000000	21.201239681883
7.900000000000	21.411433203438
8.000000000000	21.620351091598
8.100000000000	21.828280886546
8.200000000000	22.035033954648
8.300000000000	22.240605683491
8.400000000000	22.445189575654
8.500000000000	22.648595520527
8.600000000000	22.851011844601
8.700000000000	23.053957474732
8.800000000000	23.219580216172
8.900000000000	23.349068397446
9.000000000000	23.447884635399
9.100000000000	23.514948310497
9.200000000000	23.578450340106
9.300000000000	23.631025674636
9.400000000000	23.674541456312
9.500000000000	23.711368860862
9.600000000000	23.743022832168
9.700000000000	23.770650914104
9.800000000000	23.795186864962
9.900000000000	23.817436295434
10.000000000000	23.837734315043
10.100000000000	23.856580808214
10.200000000000	23.874180600988
10.300000000000	23.890883856429
10.400000000000	23.906622877033
10.500000000000	23.921682564542
10.600000000000	23.936128091273
10.700000000000	23.950038693256
10.800000000000	23.963398396244
10.900000000000	23.976405776305
11.000000000000	23.988936818138
11.100000000000	24.001096888112
11.200000000000	24.012876122761
11.300000000000	24.024377725777
11.400000000000	24.035487375002
11.500000000000	24.046314343050
11.600000000000	24.056851273650
11.700000000000	24.067096869435
11.800000000000	24.077051164320
11.900000000000	24.086712861511
12.000000000000	24.096187812623
12.100000000000	24.105361435245
12.200000000000	24.114242485922
12.300000000000	24.123041259611
12.400000000000	24.131428090861
12.500000000000	24.139737577979
12.600000000000	24.147739560035
12.700000000000	24.155553560777
12.800000000000	24.163170742882
12.900000000000	24.170593724142
13.000000000000	24.177821252039
13.100000000000	24.184851995366
13.200000000000	24.191687242097
13.300000000000	24.198326990234
13.400000000000	24.204771277263
13.500000000000	24.211124665090
13.600000000000	24.217275043713
13.700000000000	24.223229956368
13.800000000000	24.228988072372
13.900000000000	24.234656592934
14.000000000000	24.240228028888
14.100000000000	24.245595143916
14.200000000000	24.250766784867
14.300000000000	24.255953427418
14.400000000000	24.260824933038
14.500000000000	24.265717703806
14.600000000000	24.270401243927
14.700000000000	24.274992584473
14.800000000000	24.279382226674
14.900000000000	24.283785617754
15.000000000000	24.287979753242
15.100000000000	24.285511252670
15.200000000000	24.464361789263
15.300000000000	24.674414480913
15.400000000000	24.866220043188
15.500000000000	25.057120463497
15.600000000000	25.246926723971
15.700000000000	25.435819614787
15.800000000000	25.623804818936
15.900000000000	25.810785128885
16.000000000000	25.996754062033
16.100000000000	26.181803990576
16.200000000000	26.365936851868
16.300000000000	26.549150118421
16.400000000000	26.734146501114
16.500000000000	26.871628859980
16.600000000000	26.978090881113
16.700000000000	27.045658346823
16.800000000000	27.101312872863
16.900000000000	27.146844751079
17.000000000000	27.181687452729
17.100000000000	27.208318705797
17.200000000000	27.229081728256
17.300000000000	27.245235241430
17.400000000000	27.257964014268
17.500000000000	27.268228577460
17.600000000000	27.276640063471
17.700000000000	27.283453173140
17.800000000000	27.289284534084
17.900000000000	27.294239722945
18.000000000000	27.298568877298
18.100000000000	27.302427947859
18.200000000000	27.305880518391
18.300000000000	27.309007476782
18.400000000000	27.311889453033
18.500000000000	27.314613308109
18.600000000000	27.317167094669
18.700000000000	27.319647250662
18.800000000000	27.321940310247
18.900000000000	27.324149709322
19.000000000000	27.326269694410
19.100000000000	27.328297794726
19.200000000000	27.330335425097
19.300000000000	27.332170108194
19.400000000000	27.334016413793
19.500000000000	27.335866470187
19.600000000000	27.337615045688
19.700000000000	27.339265454591
19.800000000000	27.340921659623
19.900000000000	27.342580381941
20.000000000000	27.344136380303
20.100000000000	27.345592924845
20.200000000000	27.347159342885
20.300000000000	27.348514333278
20.400000000000	27.349983885957
