0.100000000000	-0.009359582361
0.200000000000	0.000411638750
0.300000000000	0.461670683227
0.400000000000	0.884638461214
0.500000000000	1.327223244496
0.600000000000	1.768735469097
0.700000000000	2.209470381135
0.800000000000	2.649466329143
0.900000000000	3.088735417672
1.000000000000	3.527270126067
1.100000000000	3.965075552164
1.200000000000	4.402127499470
1.300000000000	4.838428478584
1.400000000000	5.273965602531
1.500000000000	5.708725569896
1.600000000000	6.142700136943
1.700000000000	6.575904612297
1.800000000000	7.008339959229
1.900000000000	7.440013651411
2.000000000000	7.870930878878
2.100000000000	8.301143217572
2.200000000000	8.730668902294
2.300000000000	9.159538794139
2.400000000000	9.587794914376
2.500000000000	10.015450834282
2.600000000000	10.442547475782
2.700000000000	10.869044683119
2.800000000000	11.294941921278
2.900000000000	11.720191721663
3.000000000000	12.144739860677
3.100000000000	12.568539398542
3.200000000000	12.991457958395
3.300000000000	13.413683162831
3.400000000000	13.835114130403
3.500000000000	14.255764623548
3.600000000000	14.675651766773
3.700000000000	15.094892568499
3.800000000000	15.513303784690
3.900000000000	15.931098930308
4.000000000000	16.348089869631
4.100000000000	16.764486829379
4.200000000000	17.180295270455
4.300000000000	17.595321384306
4.400000000000	18.009770619177
4.500000000000	18.423544912696
4.600000000000	18.836748993517
4.700000000000	19.249183767444
4.800000000000	19.661153006325
4.900000000000	20.072355785403
5.000000000000	20.482994887100
5.100000000000	20.893070892772
5.200000000000	21.302482418252
5.300000000000	21.711230944842
5.400000000000	22.119414142699
5.500000000000	22.526930665382
5.600000000000	22.933877538729
5.700000000000	23.340251248661
5.800000000000	23.745946835429
5.900000000000	24.151058194264
6.000000000000	24.555481048151
6.100000000000	24.959304743312
6.200000000000	25.362423483345
6.300000000000	25.764259430443
6.400000000000	26.119514128536
6.500000000000	26.380093106649
6.600000000000	26.576512839020
6.700000000000	26.724935873412
6.800000000000	26.837127646071
6.900000000000	26.922188394116
7.000000000000	26.986919975075
7.100000000000	27.036356041473
7.200000000000	27.074391794670
7.300000000000	27.103854329983
7.400000000000	27.126826444407
7.500000000000	27.144967181319
7.600000000000	27.159377702965
7.700000000000	27.171059344964
7.800000000000	27.180688842570
7.900000000000	27.188601506170
8.000000000000	27.195371415695
8.100000000000	27.201109832813
8.200000000000	27.206145181230
8.300000000000	27.210526572127
8.400000000000	27.214518665920
8.500000000000	27.218089400011
8.600000000000	27.221321063333
8.700000000000	27.224478445653
8.800000000000	27.227426442235
8.900000000000	27.229669319642
9.000000000000	27.231407739340
9.100000000000	27.232808796281
9.200000000000	27.233666106013
9.300000000000	27.234285621237
9.400000000000	27.234460297365
9.500000000000	27.234389940434
9.600000000000	27.234166494895
9.700000000000	27.233683878971
9.800000000000	27.233037265178
9.900000000000	27.232322077850
10.000000000000	27.231530815756
10.100000000000	27.230560980678
10.200000000000	27.229708207175
10.300000000000	27.228669695499
10.400000000000	27.227741145198
10.500000000000	27.226721878314
10.600000000000	27.225709694684
10.700000000000	27.224703271852
10.800000000000	27.223700580337
10.900000000000	27.222702336131
11.000000000000	27.221705800136
11.100000000000	27.220711819204
11.200000000000	27.219719005354
11.300000000000	27.218828231738
11.400000000000	27.217836985670
11.500000000000	27.216947376327
11.600000000000	27.216057780457
11.700000000000	27.215168633770
11.800000000000	27.214279475250
11.900000000000	27.213390486893
12.000000000000	27.212602178209
12.100000000000	27.211812974432
12.200000000000	27.210923454037
12.300000000000	27.210136076570
12.400000000000	27.209445676817
12.500000000000	27.208657163549
12.600000000000	27.207867497360
12.700000000000	27.207178259355
12.800000000000	27.206488659448
12.900000000000	27.205798917032
13.000000000000	27.205109027237
13.100000000000	27.204419040832
13.200000000000	27.203828838251
13.300000000000	27.203138087421
13.400000000000	27.202547440714
13.500000000000	27.201857230849
13.600000000000	27.201266582851
13.700000000000	27.200675232897
13.800000000000	27.200183584948
13.900000000000	27.199592243318
14.000000000000	27.199001385551
14.100000000000	27.198509667246
