0.100000000000	-0.004396936982	-100.000000000000
0.200000000000	-0.017484167280	-100.000000000000
0.300000000000	-0.015292247168	-3.327466826739
0.400000000000	-0.015387194322	-1.703824839572
0.500000000000	-0.009232685775	-0.689241624987
0.600000000000	-0.004648395854	-0.261622281604
0.700000000000	-0.001119211588	-0.050546329286
0.800000000000	0.001551880369	0.058522476280
0.900000000000	0.003488528094	0.112924704446
1.000000000000	0.004829029406	0.136933104142
1.100000000000	0.005643934961	0.142393583741
1.200000000000	0.006059075654	0.137696534582
1.300000000000	0.006133510466	0.126814861656
1.400000000000	0.005945318292	0.112763791022
1.500000000000	0.005557952068	0.097378399847
1.600000000000	0.005050092987	0.082219880626
1.700000000000	0.004450330178	0.067674002816
1.800000000000	0.003800586020	0.054221356465
1.900000000000	0.003124726098	0.041988141283
2.000000000000	0.002491629104	0.031644965130
2.100000000000	0.001880758542	0.022646864839
2.200000000000	0.001320367968	0.015115902352
2.300000000000	0.000828675139	0.009042317176
2.400000000000	0.000393975457	0.004106873077
2.500000000000	0.000058329180	0.000582072845
2.600000000000	-0.000239420015	-0.002291530548
2.700000000000	-0.000440881741	-0.004054330701
2.800000000000	-0.000584111967	-0.005169185463
2.900000000000	-0.000673397171	-0.005743419437
3.000000000000	-0.000718212484	-0.005911837539
3.100000000000	-0.000826463891	-0.006573831938
3.200000000000	-0.000702779539	-0.005408283416
3.300000000000	-0.000671956145	-0.005008478801
3.400000000000	-0.000628704279	-0.004543472266
3.500000000000	-0.000586296821	-0.004112059088
3.600000000000	-0.000451729478	-0.003077647628
3.700000000000	-0.000540901338	-0.003582853916
3.800000000000	-0.000437639030	-0.002820686474
3.900000000000	-0.000578647938	-0.003631716877
4.000000000000	-0.000539974256	-0.003302546367
4.100000000000	-0.000550463057	-0.003283063452
4.200000000000	-0.000800470592	-0.004658584331
4.300000000000	-0.000878317216	-0.004991040399
4.400000000000	-0.001108301099	-0.006152952608
4.500000000000	-0.001272895685	-0.006907972523
4.600000000000	-0.001680284484	-0.008918764123
4.700000000000	-0.001810074373	-0.009401757829
4.800000000000	-0.002287771967	-0.011633909440
4.900000000000	-0.002571974848	-0.012811145784
5.000000000000	-0.002886828132	-0.014091102060
5.100000000000	-0.003310671128	-0.015842721898
5.200000000000	-0.003734691590	-0.017528303478
5.300000000000	-0.004050340872	-0.018651885217
5.400000000000	-0.004458562884	-0.020152918523
5.500000000000	-0.004733296183	-0.021007803383
5.600000000000	-0.004978228195	-0.021702994680
5.700000000000	-0.005273039689	-0.022588247953
5.800000000000	-0.005402918329	-0.022749510160
5.900000000000	-0.005566504880	-0.023045542838
6.000000000000	-0.005533255873	-0.022531072508
