0.100000000000	0.020818833892	-100.000000000000
0.200000000000	0.009106781335	-100.000000000000
0.300000000000	0.013104439201	3.193801069104
0.400000000000	-0.027754931441	-3.243160329025
0.500000000000	-0.023014304811	-1.849482882282
0.600000000000	-0.019098677831	-1.175470581877
0.700000000000	-0.015536976163	-0.777678211215
0.800000000000	-0.012313238889	-0.520740519305
0.900000000000	-0.009463627850	-0.347219826293
1.000000000000	-0.006946391535	-0.225437304695
1.100000000000	-0.004783316363	-0.139364545521
1.200000000000	-0.002899673082	-0.076738341284
1.300000000000	-0.001318237106	-0.031989537812
1.400000000000	0.000015880088	0.000356135306
1.500000000000	0.001109047060	0.023137197142
1.600000000000	0.001989402685	0.038824881408
1.700000000000	0.002679811232	0.049159842006
1.800000000000	0.003208239741	0.055553725585
1.900000000000	0.003579100881	0.058716417876
2.000000000000	0.003821636195	0.059592313235
2.100000000000	0.003933980497	0.058477712146
2.200000000000	0.003969041662	0.056388917851
2.300000000000	0.003902473053	0.053115123679
2.400000000000	0.003770716058	0.049271732432
2.500000000000	0.003564370318	0.044801735022
2.600000000000	0.003317633906	0.040183631601
2.700000000000	0.003037879863	0.035514591729
2.800000000000	0.002708224827	0.030604620412
2.900000000000	0.002368271458	0.025906072906
3.000000000000	0.002002416336	0.021229966919
3.100000000000	0.001637979525	0.016851793738
3.200000000000	0.001226221231	0.012255503915
3.300000000000	0.000879433871	0.008547553270
3.400000000000	0.000545921288	0.005164938408
3.500000000000	0.000175630377	0.001618918407
3.600000000000	-0.000130408688	-0.001172178111
3.700000000000	-0.000557584930	-0.004891114073
3.800000000000	-0.000819799219	-0.007023387035
3.900000000000	-0.001971987724	-0.016510594191
4.000000000000	-0.004172674762	-0.034219438509
4.100000000000	-0.005321588716	-0.042990503171
4.200000000000	-0.007225330381	-0.057706963375
4.300000000000	0.003679980048	0.029165636686
4.400000000000	0.001905575663	0.015001468201
4.500000000000	0.000680048735	0.005325854212
4.600000000000	-0.000028560188	-0.000222762245
4.700000000000	-0.000496754897	-0.003862010962
4.800000000000	-0.000846054070	-0.006560366060
4.900000000000	-0.001182649003	-0.009150526066
5.000000000000	-0.001260176310	-0.009732774569
5.100000000000	-0.001344562544	-0.010368435073
5.200000000000	-0.001482469013	-0.011416444732
5.300000000000	-0.001581000818	-0.012160720629
5.400000000000	-0.001601747298	-0.012307120221
5.500000000000	-0.001640897402	-0.012595603539
5.600000000000	-0.001717074468	-0.013168438640
5.700000000000	-0.001669945977	-0.012796256199
5.800000000000	-0.001759936561	-0.013475096740
5.900000000000	-0.001747315736	-0.013368446338
6.000000000000	-0.001715560184	-0.013116088500
6.100000000000	-0.001843029745	-0.014080921754
6.200000000000	-0.001809889707	-0.013818684167
6.300000000000	-0.001716902312	-0.013100407438
6.400000000000	-0.001853245258	-0.014131965816
6.500000000000	-0.001804345375	-0.013750950934
6.600000000000	-0.001877341618	-0.014299004187
6.700000000000	-0.001761006128	-0.013405483618
6.800000000000	-0.001863359190	-0.014176863319
6.900000000000	-0.001867326502	-0.014199588929
7.000000000000	-0.001882977192	-0.014311292043
7.100000000000	-0.001805358311	-0.013714562486
7.200000000000	-0.001937454027	-0.014710851145
7.300000000000	-0.001869689351	-0.014189715339
7.400000000000	-0.001812580703	-0.013749992212
7.500000000000	-0.001960229743	-0.014863331826
7.600000000000	-0.001905135191	-0.014439400106
7.700000000000	-0.001862212614	-0.014108139221
7.800000000000	-0.001921262652	-0.014549485486
7.900000000000	-0.001881972894	-0.014246273456
8.000000000000	-0.001949795375	-0.014753908535
8.100000000000	-0.001917867720	-0.014506861574
8.200000000000	-0.001893101837	-0.014314252414
8.300000000000	-0.001970327210	-0.014892794685
8.400000000000	-0.001947761076	-0.014717135741
8.500000000000	-0.001932392481	-0.014596065844
8.600000000000	-0.001919013160	-0.014490205797
8.700000000000	-0.001909022220	-0.014410097673
8.800000000000	-0.002001019426	-0.015099753033
8.900000000000	-0.001993185319	-0.015036107002
9.000000000000	-0.001891203602	-0.014262587624
9.100000000000	-0.001995844480	-0.015047310011
9.200000000000	-0.001995362387	-0.015039480569
9.300000000000	-0.001900759725	-0.014322547615
9.400000000000	-0.002012806774	-0.015162714280
9.500000000000	-0.001919671461	-0.014457404429
9.600000000000	-0.002035751086	-0.015327678397
9.700000000000	-0.001946608403	-0.014652958465
9.800000000000	-0.001966697117	-0.014800587339
9.900000000000	-0.001986236495	-0.014944124652
10.000000000000	-0.002006383111	-0.015092275124
10.100000000000	-0.002029931418	-0.015266051353
10.200000000000	-0.001954086612	-0.014692541730
10.300000000000	-0.002084964768	-0.015673262752
10.400000000000	-0.001910523449	-0.014359104551
10.500000000000	-0.002047406206	-0.015384722815
10.600000000000	-0.001976315708	-0.014847709526
10.700000000000	-0.002013235472	-0.015122198965
10.800000000000	-0.002048116339	-0.015381389643
10.900000000000	-0.001986395360	-0.014915244815
11.000000000000	-0.002028716056	-0.015230339499
11.100000000000	-0.002067603462	-0.015519673405
11.200000000000	-0.002009888043	-0.015084029176
11.300000000000	-0.001956211781	-0.014678829194
11.400000000000	-0.002003889580	-0.015034166322
11.500000000000	-0.002049510868	-0.015374080188
11.600000000000	-0.002097153984	-0.015729169436
11.700000000000	-0.001945423297	-0.014589129637
11.800000000000	-0.002102564996	-0.015765253707
11.900000000000	-0.001950123388	-0.014620314731
12.000000000000	-0.002109286160	-0.015811373748
12.100000000000	-0.001958836168	-0.014681773436
12.200000000000	-0.002120019649	-0.015887770769
12.300000000000	-0.001971539345	-0.014773317568
12.400000000000	-0.002036116581	-0.015255310757
12.500000000000	-0.002093097435	-0.015680402424
12.600000000000	-0.002052098319	-0.015371578148
12.700000000000	-0.002015205028	-0.015093568712
12.800000000000	-0.002079685640	-0.015574809994
12.900000000000	-0.002040666279	-0.015281035665
13.000000000000	-0.002007156380	-0.015028567075
13.100000000000	-0.002073625696	-0.015524667148
13.200000000000	-0.002037979852	-0.015256352333
13.300000000000	-0.002106479743	-0.015767646401
13.400000000000	-0.001971459847	-0.014755694376
13.500000000000	-0.002045445533	-0.015307991951
13.600000000000	-0.002113152076	-0.015813321734
13.700000000000	-0.002081504378	-0.015575247742
13.800000000000	-0.002054000835	-0.015368213989
13.900000000000	-0.002027870292	-0.015171483985
14.000000000000	-0.002001740154	-0.014974788616
14.100000000000	-0.002075589067	-0.015525996615
14.200000000000	-0.002047293241	-0.015313222722
14.300000000000	-0.002123171578	-0.015879613913
14.400000000000	-0.001995500780	-0.014923765464
14.500000000000	-0.002076914675	-0.015531496157
14.600000000000	-0.002050617755	-0.015333841768
14.700000000000	-0.002128483222	-0.015915049270
14.800000000000	-0.002004183376	-0.014984767986
14.900000000000	-0.002087615185	-0.015607535440
15.000000000000	-0.002063295351	-0.015424819742
15.100000000000	-0.002044541060	-0.015283723443
15.200000000000	-0.002125786982	-0.015890139668
15.300000000000	-0.002103485615	-0.015722641711
15.400000000000	-0.001985366691	-0.014838997733
15.500000000000	-0.002072166717	-0.015486846442
15.600000000000	-0.002151217832	-0.016076838441
15.700000000000	-0.002030913884	-0.015177105473
15.800000000000	-0.002018359567	-0.015082511701
15.900000000000	-0.002102964319	-0.015713930219
16.000000000000	-0.002084012493	-0.015571640857
16.100000000000	-0.002069273338	-0.015460834491
16.200000000000	-0.002054534303	-0.015350038717
16.300000000000	-0.002139774190	-0.015986192346
16.400000000000	-0.002022819113	-0.015111878922
16.500000000000	-0.002113653630	-0.015789779582
16.600000000000	-0.002096699239	-0.015662558779
16.700000000000	-0.002083967230	-0.015566882735
16.800000000000	-0.002071214138	-0.015471056206
16.900000000000	-0.002059854064	-0.015385639894
17.000000000000	-0.002047101137	-0.015289828174
17.100000000000	-0.002035720061	-0.015204267878
17.200000000000	-0.002124339069	-0.015865561389
17.300000000000	-0.002109360719	-0.015753243049
17.400000000000	-0.002100007224	-0.015682931223
17.500000000000	-0.001989261024	-0.014855442687
