0.100000000000	0.019979636756
0.200000000000	0.013175812614
0.300000000000	0.439626299876
0.400000000000	0.898998679164
0.500000000000	1.336372724576
0.600000000000	1.774531348998
0.700000000000	2.212970103904
0.800000000000	2.651477022041
0.900000000000	3.089902258387
1.000000000000	3.528105241133
1.100000000000	3.965986782698
1.200000000000	4.403428056338
1.300000000000	4.840359661964
1.400000000000	5.276698869938
1.500000000000	5.712379472173
1.600000000000	6.147343642394
1.700000000000	6.581564897017
1.800000000000	7.015005781954
1.900000000000	7.447637506158
2.000000000000	7.878394661889
2.100000000000	8.274812359232
2.200000000000	8.567114667744
2.300000000000	8.786062018904
2.400000000000	8.950794504340
2.500000000000	9.075124056807
2.600000000000	9.169338966540
2.700000000000	9.241058984915
2.800000000000	9.295947358066
2.900000000000	9.338234110086
3.000000000000	9.371058555936
3.100000000000	9.396754292328
3.200000000000	9.417069412224
3.300000000000	9.433303695351
3.400000000000	9.446430090506
3.500000000000	9.457175409981
3.600000000000	9.466088513005
3.700000000000	9.473565032131
3.800000000000	9.479924531074
3.900000000000	9.485392534293
4.000000000000	9.490144201364
4.100000000000	9.494317799309
4.200000000000	9.498012688007
4.300000000000	9.501296311372
4.400000000000	9.504240982829
4.500000000000	9.506893400500
4.600000000000	9.509285342483
4.700000000000	9.511448384097
4.800000000000	9.513407937417
4.900000000000	9.515189018345
5.000000000000	9.516789014525
5.100000000000	9.518244537846
5.200000000000	9.519555508213
5.300000000000	9.520728170286
5.400000000000	9.521783306921
5.500000000000	9.522708256802
5.600000000000	9.523533591726
5.700000000000	9.524257521452
5.800000000000	9.524880118470
5.900000000000	9.525411031627
6.000000000000	9.525848279851
6.100000000000	9.526214015489
6.200000000000	9.526495425891
6.300000000000	9.526703068493
6.400000000000	9.526837884373
6.500000000000	9.526907570230
6.600000000000	9.526922398881
6.700000000000	9.526863071798
6.800000000000	9.526758116409
6.900000000000	9.526597985517
7.000000000000	9.526382541543
7.100000000000	9.526121266386
7.200000000000	9.525804131863
7.300000000000	9.525461415813
7.400000000000	9.525061227490
7.500000000000	9.524635646131
7.600000000000	9.524163245410
7.700000000000	9.523664087643
7.800000000000	9.523128248912
7.900000000000	9.522555476014
8.000000000000	9.521966403099
8.100000000000	9.521339044420
8.200000000000	9.520685970251
8.300000000000	9.520015398802
8.400000000000	9.517259872535
8.500000000000	9.515764417217
8.600000000000	9.514761273366
8.700000000000	9.513436605670
8.800000000000	9.511733777940
8.900000000000	9.509674486226
9.000000000000	9.507305248876
9.100000000000	9.504683298539
9.200000000000	9.501844911491
9.300000000000	9.498847486767
9.400000000000	9.495730251658
9.500000000000	9.492540772396
9.600000000000	9.489303531705
9.700000000000	9.486036185657
9.800000000000	9.482764513918
9.900000000000	9.479506206674
10.000000000000	9.476279432195
10.100000000000	9.473089982244
10.200000000000	9.469936793661
10.300000000000	9.466838596511
10.400000000000	9.463793936364
10.500000000000	9.460811542147
10.600000000000	9.457881496771
10.700000000000	9.455011225567
10.800000000000	9.452212671210
10.900000000000	9.449463394488
11.000000000000	9.446783641387
11.100000000000	9.444153665083
11.200000000000	9.441593271429
11.300000000000	9.439091195118
11.400000000000	9.436639527853
11.500000000000	9.434255462036
11.600000000000	9.431921322822
11.700000000000	9.429644695630
11.800000000000	9.427418742690
11.900000000000	9.425249938011
12.000000000000	9.423131514159
12.100000000000	9.421061427233
12.200000000000	9.419049645634
12.300000000000	9.417077166148
12.400000000000	9.415153437565
12.500000000000	9.413269020658
12.600000000000	9.411443308211
12.700000000000	9.409656851975
12.800000000000	9.407908558445
12.900000000000	9.406200041421
13.000000000000	9.404540323483
13.100000000000	9.402919298947
13.200000000000	9.401328241068
13.300000000000	9.399785843111
13.400000000000	9.398272802644
13.500000000000	9.396798100370
13.600000000000	9.395363290122
13.700000000000	9.393957424234
13.800000000000	9.392589855667
13.900000000000	9.391253237702
14.000000000000	9.389954170611
14.100000000000	9.388675612156
14.200000000000	9.387435699489
14.300000000000	9.386225499474
14.400000000000	9.385044036129
14.500000000000	9.383882105714
14.600000000000	9.382759386459
14.700000000000	9.381656442407
14.800000000000	9.380582993408
14.900000000000	9.379538262934
15.000000000000	9.378512630428
15.100000000000	9.377014350227
15.200000000000	9.024703801610
15.300000000000	8.678446207538
15.400000000000	8.332601971602
15.500000000000	7.989755829083
15.600000000000	7.649967275717
15.700000000000	7.313273984570
15.800000000000	6.979720528167
15.900000000000	6.649375844019
16.000000000000	6.322274710207
16.100000000000	5.999309613328
16.200000000000	5.755324759839
16.300000000000	5.572480063190
16.400000000000	5.436207952909
16.500000000000	5.334711978117
16.600000000000	5.258988965950
16.700000000000	5.202385525879
16.800000000000	5.159955162698
16.900000000000	5.128044149957
17.000000000000	5.103946189854
17.100000000000	5.085643730806
17.200000000000	5.071647221224
17.300000000000	5.060848421781
17.400000000000	5.052440826384
17.500000000000	5.045807187417
17.600000000000	5.040493461783
17.700000000000	5.036178395216
17.800000000000	5.032603506518
17.900000000000	5.029594078860
18.000000000000	5.027011565773
18.100000000000	5.024747532049
18.200000000000	5.022732509969
18.300000000000	5.020910091910
18.400000000000	5.019239453195
18.500000000000	5.017685829978
18.600000000000	5.016231977787
18.700000000000	5.014861111923
18.800000000000	5.013554838620
18.900000000000	5.012301740091
19.000000000000	5.011098238782
19.100000000000	5.009941559411
19.200000000000	5.008820983791
19.300000000000	5.007736961867
19.400000000000	5.006678040561
19.500000000000	5.005656037454
19.600000000000	5.004667595015
19.700000000000	5.003693206716
19.800000000000	5.002759354769
19.900000000000	5.001845117920
20.000000000000	5.000947322885
20.100000000000	5.000080656609
20.200000000000	4.999233663508
20.300000000000	4.998413102075
20.400000000000	4.997607593422
20.500000000000	4.996825890928
20.600000000000	4.996054088224
20.700000000000	4.995315887718
20.800000000000	4.994592634766
20.900000000000	4.993881603724
21.000000000000	4.993199452607
21.100000000000	4.992527728423
21.200000000000	4.991872398262
21.300000000000	4.991232234125
21.400000000000	4.990606322656
21.500000000000	4.990002251724
21.600000000000	4.989415066305
21.700000000000	4.988842825179
21.800000000000	4.988275537126
21.900000000000	4.987729629618
22.000000000000	4.987193900936
22.100000000000	4.986677526998
22.200000000000	4.986171143761
22.300000000000	4.985674645249
22.400000000000	4.985194537589
22.500000000000	4.984717315679
22.600000000000	4.984271411381
22.700000000000	4.983821411719
22.800000000000	4.983380203357
22.900000000000	4.982963537818
23.000000000000	4.982545024405
23.100000000000	4.982142795689
23.200000000000	4.981755747916
23.300000000000	4.981364001350
23.400000000000	4.980993262036
23.500000000000	4.980632978433
23.600000000000	4.980282116556
23.700000000000	4.979931916677
23.800000000000	4.979600408618
23.900000000000	4.979266842323
24.000000000000	4.978947734595
24.100000000000	4.978633598694
24.200000000000	4.978334074054
24.300000000000	4.978029796647
24.400000000000	4.977746900283
