0.100000000000	0.010451020437	-100.000000000000
0.200000000000	0.000647040907	-100.000000000000
0.300000000000	0.007696022802	1.851264976904
0.400000000000	-0.003381689076	-0.406733773142
0.500000000000	-0.001580296978	-0.129222162727
0.600000000000	0.000463228040	0.028857842403
0.700000000000	0.002184989424	0.110344919800
0.800000000000	0.003471672931	0.147807602417
0.900000000000	0.004282235779	0.157911324934
1.000000000000	0.004681494308	0.152508138885
1.100000000000	0.004680596184	0.136748802853
1.200000000000	0.004389264394	0.116384103832
1.300000000000	0.003822042364	0.092864986774
1.400000000000	0.003075961585	0.069030525482
1.500000000000	0.002199258261	0.045891873995
1.600000000000	0.001262296558	0.024631293176
1.700000000000	0.000324432230	0.005948982017
1.800000000000	-0.000557179349	-0.009641804270
1.900000000000	-0.001358491377	-0.022268494165
2.000000000000	-0.002038157280	-0.031752793974
2.100000000000	-0.002597034181	-0.038566872215
2.200000000000	-0.002986252008	-0.042384359093
2.300000000000	-0.003246031187	-0.044137591211
2.400000000000	-0.003353297141	-0.043776591934
2.500000000000	-0.003340941381	-0.041956967109
2.600000000000	-0.003195831610	-0.038677831970
2.700000000000	-0.002937867327	-0.034321409770
2.800000000000	-0.002608709743	-0.029462335892
2.900000000000	-0.002191335837	-0.023958657873
3.000000000000	-0.001729054861	-0.018324491451
3.100000000000	-0.001215178932	-0.012498285312
3.200000000000	-0.000722460467	-0.007219246216
3.300000000000	-0.000153404404	-0.001490846262
3.400000000000	0.000411447799	0.003892640840
3.500000000000	0.000912031331	0.008407455287
3.600000000000	0.001438842885	0.012934859577
3.700000000000	0.001784707056	0.015658600595
3.800000000000	0.002241339350	0.019207048263
3.900000000000	0.002605359811	0.021821905828
4.000000000000	0.002871686130	0.023524665720
4.100000000000	0.003136779499	0.025148227786
4.200000000000	0.003299372288	0.025903026716
4.300000000000	0.003257786403	0.025060199570
4.400000000000	0.003410628541	0.025720425290
4.500000000000	0.003262445501	0.024131696454
4.600000000000	0.003211568882	0.023311955715
4.700000000000	0.002963941016	0.021122672456
4.800000000000	0.002721570065	0.019050771557
4.900000000000	0.002291212196	0.015760042998
5.000000000000	0.002077887574	0.014050582659
5.100000000000	0.001493161657	0.009929450503
5.200000000000	0.001142064329	0.007471769711
5.300000000000	0.000540615491	0.003480889222
5.400000000000	0.000098786160	0.000626211727
5.500000000000	-0.000464639792	-0.002900741779
5.600000000000	-0.000933452594	-0.005741096825
5.700000000000	-0.001385455081	-0.008397315578
5.800000000000	-0.001898063757	-0.011340594594
5.900000000000	-0.002047193927	-0.012061226954
6.000000000000	-0.002403452288	-0.013966736044
6.100000000000	-0.002445301650	-0.014019822028
6.200000000000	-0.002246339440	-0.012710179366
6.300000000000	-0.002088247433	-0.011663653193
6.400000000000	-0.001663604942	-0.009174681408
6.500000000000	-0.000972636622	-0.005297679544
6.600000000000	-0.000230216783	-0.001238701600
6.700000000000	0.000731908031	0.003891168148
6.800000000000	0.001771026589	0.009305408164
6.900000000000	0.002833106772	0.014714634817
7.000000000000	0.003859853943	0.019820712884
7.100000000000	0.004894939570	0.024856487203
7.200000000000	0.005590984915	0.028080290414
7.300000000000	0.006409132213	0.031842836733
7.400000000000	0.006830578015	0.033576764139
7.500000000000	0.007143711540	0.034749301869
7.600000000000	0.007253232617	0.034919077997
7.700000000000	0.007171050602	0.034173524408
7.800000000000	0.007015512905	0.033098467342
7.900000000000	0.006509287027	0.030407864168
8.000000000000	0.006173231970	0.028558455620
8.100000000000	0.005533768559	0.025355453985
8.200000000000	0.004809118460	0.021827591536
8.300000000000	0.004220155835	0.018976647288
8.400000000000	0.003386195626	0.015087232474
8.500000000000	0.002719927479	0.012009368752
8.600000000000	0.001837827227	0.008042422531
8.700000000000	0.000834540677	0.003619928461
8.800000000000	0.000752139730	0.003239684791
8.900000000000	0.000632887372	0.002711371193
9.000000000000	0.000550187325	0.002347150481
9.100000000000	0.000289987453	0.001232986505
9.200000000000	0.000319936324	0.001356686798
9.300000000000	0.000119998511	0.000507739358
9.400000000000	0.000132842329	0.000561066161
9.500000000000	0.000063955056	0.000269703070
9.600000000000	-0.000060959606	-0.000256731900
9.700000000000	-0.000152304688	-0.000640693398
9.800000000000	-0.000112921382	-0.000474535096
9.900000000000	-0.000225183030	-0.000945419245
10.000000000000	-0.000228808393	-0.000959825979
10.100000000000	-0.000298294430	-0.001250327788
10.200000000000	-0.000243128345	-0.001018345309
10.300000000000	-0.000397000205	-0.001661679905
10.400000000000	-0.000409933913	-0.001714687385
10.500000000000	-0.000441526029	-0.001845671645
10.600000000000	-0.000465845588	-0.001946159049
10.700000000000	-0.000558510555	-0.002331931237
10.800000000000	-0.000508224769	-0.002120792502
10.900000000000	-0.000598046835	-0.002494262742
11.000000000000	-0.000622771499	-0.002596025362
11.100000000000	-0.000673250133	-0.002805025013
11.200000000000	-0.000645655812	-0.002688737426
11.300000000000	-0.000736059391	-0.003063743658
11.400000000000	-0.000743082898	-0.003091548748
11.500000000000	-0.000762091700	-0.003169207136
11.600000000000	-0.000792278082	-0.003293296986
11.700000000000	-0.000832131383	-0.003457485288
11.800000000000	-0.000881673457	-0.003661817580
11.900000000000	-0.000839393267	-0.003484819235
12.000000000000	-0.000904385992	-0.003753167779
12.100000000000	-0.000975222215	-0.004045595740
12.200000000000	-0.000854270488	-0.003542536743
12.300000000000	-0.001038130706	-0.004303411066
12.400000000000	-0.000931036763	-0.003858127308
12.500000000000	-0.001026567238	-0.004252534614
12.600000000000	-0.001028677550	-0.004259864455
12.700000000000	-0.001036591517	-0.004291249538
12.800000000000	-0.001047937531	-0.004336852904
12.900000000000	-0.001065772528	-0.004409308829
13.000000000000	-0.001088596397	-0.004502390211
13.100000000000	-0.001114879116	-0.004609754850
13.200000000000	-0.001146143720	-0.004737688217
13.300000000000	-0.001182394049	-0.004886191858
13.400000000000	-0.001123648868	-0.004642194289
13.500000000000	-0.001167437622	-0.004821837522
13.600000000000	-0.001215395981	-0.005018644327
13.700000000000	-0.001268368535	-0.005236092866
13.800000000000	-0.001224824282	-0.005055131708
13.900000000000	-0.001185343208	-0.004891041573
14.000000000000	-0.001249116528	-0.005153004256
14.100000000000	-0.001315555331	-0.005425884325
14.200000000000	-0.001187022897	-0.004894720371
14.300000000000	-0.001360081553	-0.005607136253
14.400000000000	-0.001239003872	-0.005106948489
14.500000000000	-0.001318825145	-0.005434864095
14.600000000000	-0.001303569551	-0.005370959055
14.700000000000	-0.001389337089	-0.005723256559
14.800000000000	-0.001280857679	-0.005275430458
14.900000000000	-0.001372455924	-0.005651671180
15.000000000000	-0.001368986597	-0.005636410720
15.100000000000	-0.000098006531	-0.000403466864
15.200000000000	-0.004833867980	-0.019738344264
15.300000000000	-0.003927039131	-0.015910714533
15.400000000000	-0.004221388045	-0.016971071863
15.500000000000	-0.004660165845	-0.018592056186
15.600000000000	-0.004843422520	-0.019177661072
15.700000000000	-0.004965009217	-0.019512890824
15.800000000000	-0.005123940438	-0.019989605793
15.900000000000	-0.005219210458	-0.020213656652
16.000000000000	-0.005148157448	-0.019795772236
16.100000000000	-0.005007690107	-0.019119518304
16.200000000000	-0.004796750998	-0.018186253212
16.300000000000	-0.004513685489	-0.016994992877
16.400000000000	-0.004898435913	-0.018317526119
16.500000000000	-0.003466730418	-0.012899717982
16.600000000000	-0.003009864068	-0.011157889348
16.700000000000	-0.002489888309	-0.009204391836
16.800000000000	-0.002095657165	-0.007730600254
16.900000000000	-0.001759162575	-0.006478857194
17.000000000000	-0.001679331276	-0.006177218899
17.100000000000	-0.001360681964	-0.005000381932
17.200000000000	-0.001323582719	-0.004860462010
17.300000000000	-0.001270249954	-0.004661934728
17.400000000000	-0.001123264172	-0.004120615172
17.500000000000	-0.001002951840	-0.003677911415
17.600000000000	-0.001099680995	-0.004031413851
17.700000000000	-0.000959702361	-0.003517395512
17.800000000000	-0.000963821671	-0.003531754802
17.900000000000	-0.000926775923	-0.003395402139
18.000000000000	-0.000882190158	-0.003231550748
18.100000000000	-0.000882541747	-0.003232388670
18.200000000000	-0.000890063404	-0.003259530618
18.300000000000	-0.000881442252	-0.003227593415
18.400000000000	-0.000833262500	-0.003050854137
18.500000000000	-0.000829613938	-0.003037195687
18.600000000000	-0.000762231826	-0.002790252764
18.700000000000	-0.000820515039	-0.003003336088
18.800000000000	-0.000800771541	-0.002930824224
18.900000000000	-0.000794656372	-0.002908209188
19.000000000000	-0.000801411448	-0.002932704670
19.100000000000	-0.000718042905	-0.002627429884
19.200000000000	-0.000839935794	-0.003073227420
19.300000000000	-0.000771011693	-0.002820853160
19.400000000000	-0.000703617526	-0.002574109669
19.500000000000	-0.000740727038	-0.002709688745
19.600000000000	-0.000782425830	-0.002862046723
19.700000000000	-0.000726479560	-0.002657240253
19.800000000000	-0.000671285486	-0.002455209485
19.900000000000	-0.000719099160	-0.002629928272
20.000000000000	-0.000770007988	-0.002815955064
20.100000000000	-0.000621757646	-0.002273675947
20.200000000000	-0.000772695118	-0.002825471761
20.300000000000	-0.000629014328	-0.002299968044
20.400000000000	-0.000683823001	-0.002500240970
20.500000000000	-0.000740911207	-0.002708836409
20.600000000000	-0.000600361126	-0.002194871909
20.700000000000	-0.000659018295	-0.002409198122
20.800000000000	-0.000719976660	-0.002631924602
20.900000000000	-0.000681761103	-0.002492119142
21.000000000000	-0.000645878438	-0.002360852683
21.100000000000	-0.000608454746	-0.002223964903
21.200000000000	-0.000672524913	-0.002458043391
21.300000000000	-0.000639698410	-0.002337973048
21.400000000000	-0.000606150603	-0.002215276006
21.500000000000	-0.000672579802	-0.002457956527
21.600000000000	-0.000642113756	-0.002346534600
21.700000000000	-0.000610907066	-0.002232414126
21.800000000000	-0.000581215220	-0.002123837053
21.900000000000	-0.000651520796	-0.002380658487
22.000000000000	-0.000623395383	-0.002277815597
22.100000000000	-0.000596067103	-0.002177891734
22.200000000000	-0.000568736736	-0.002077966620
22.300000000000	-0.000641384401	-0.002343321256
22.400000000000	-0.000617139764	-0.002254678690
22.500000000000	-0.000592175290	-0.002163411403
22.600000000000	-0.000567189287	-0.002072070634
22.700000000000	-0.000643719021	-0.002351584337
22.800000000000	-0.000521840311	-0.001906299274
22.900000000000	-0.000597628876	-0.002183095447
23.000000000000	-0.000577264841	-0.002108654735
23.100000000000	-0.000554624212	-0.002025902066
23.200000000000	-0.000635036948	-0.002319571819
23.300000000000	-0.000515505295	-0.001882923827
23.400000000000	-0.000595197489	-0.002173951894
23.500000000000	-0.000575643946	-0.002102488234
23.600000000000	-0.000558425898	-0.002039557432
23.700000000000	-0.000539689558	-0.001971084230
23.800000000000	-0.000620932407	-0.002267755742
23.900000000000	-0.000505286762	-0.001845364608
24.000000000000	-0.000587327075	-0.002144939548
24.100000000000	-0.000571660131	-0.002087686378
24.200000000000	-0.000556811588	-0.002033423897
24.300000000000	-0.000540425167	-0.001973547364
24.400000000000	-0.000525555449	-0.001919211502
24.500000000000	-0.000510665201	-0.001864802595
24.600000000000	-0.000597311532	-0.002181171342
24.700000000000	-0.000484036007	-0.001767504060
24.800000000000	-0.000568425760	-0.002075624650
24.900000000000	-0.000556646764	-0.002032584459
25.000000000000	-0.000544149166	-0.001986921617
25.100000000000	-0.000531651155	-0.001941258560
25.200000000000	-0.000519132847	-0.001895522685
25.300000000000	-0.000508151342	-0.001855399288
25.400000000000	-0.000595632207	-0.002174785042
25.500000000000	-0.000486226966	-0.001775303451
25.600000000000	-0.000574506247	-0.002097597492
25.700000000000	-0.000465100465	-0.001698124645
25.800000000000	-0.000553379020	-0.002020409143
25.900000000000	-0.000543972697	-0.001986045204
26.000000000000	-0.000533828068	-0.001948986524
26.100000000000	-0.000525220414	-0.001917539898
26.200000000000	-0.000515075323	-0.001880481037
26.300000000000	-0.000506447318	-0.001848961513
26.400000000000	-0.000497819081	-0.001817441808
