0.100000000000	0.008924460266	-100.000000000000
0.200000000000	-0.128790165247	-100.000000000000
0.300000000000	-0.006198864916	-1.442898910070
0.400000000000	0.004861370281	0.590557927936
0.500000000000	0.006145724186	0.505735892141
0.600000000000	0.007371233734	0.461192481006
0.700000000000	0.007894442951	0.399832900246
0.800000000000	0.007722576257	0.329387328924
0.900000000000	0.006960359749	0.256923306219
1.000000000000	0.005813215492	0.189445846671
1.100000000000	0.004419224753	0.129102688329
1.200000000000	0.002983600018	0.079082553790
1.300000000000	0.001586053140	0.038515749888
1.400000000000	0.000347653316	0.007797238485
1.500000000000	-0.000688093361	-0.014349783322
1.600000000000	-0.001483320582	-0.028928653904
1.700000000000	-0.002027126781	-0.037154579487
1.800000000000	-0.002320188959	-0.040137856827
1.900000000000	-0.002398694964	-0.039312887330
2.000000000000	-0.002280319425	-0.035524138416
2.100000000000	-0.002018577985	-0.029979169278
2.200000000000	-0.001611281388	-0.022873641909
2.300000000000	-0.001135350915	-0.015442254786
2.400000000000	-0.000598939620	-0.007821843860
2.500000000000	-0.000056160593	-0.000705579745
2.600000000000	0.000490644113	0.005940713857
2.700000000000	0.001013907631	0.011850369033
2.800000000000	0.001469099219	0.016599408039
2.900000000000	0.001874782837	0.020506787354
3.000000000000	0.002194471928	0.023266647536
3.100000000000	0.002443681913	0.025143072144
3.200000000000	0.002561997601	0.025609378838
3.300000000000	0.002659962175	0.025857661902
3.400000000000	0.002674002552	0.025303720559
3.500000000000	0.002559219201	0.023595448900
3.600000000000	0.002422498928	0.021779622288
3.700000000000	0.002074884194	0.018205010152
3.800000000000	0.001823301251	0.015624131443
3.900000000000	0.004746254489	0.039760686261
4.000000000000	0.011192792712	0.091906113953
4.100000000000	0.008027704506	0.064921897679
4.200000000000	0.005939137274	0.047484376367
4.300000000000	0.004538062388	0.035968803879
4.400000000000	0.003422515649	0.026946655929
4.500000000000	0.002553679966	0.020002276986
4.600000000000	0.002012459968	0.015699177967
4.700000000000	0.001613310371	0.012544706980
4.800000000000	0.001283297023	0.009952423631
4.900000000000	0.000940857556	0.007280906118
5.000000000000	0.000844516313	0.006523550035
5.100000000000	0.000743111058	0.005731335739
5.200000000000	0.000586684500	0.004518757930
5.300000000000	0.000467769340	0.003598548942
5.400000000000	0.000428664668	0.003294184283
5.500000000000	0.000375177164	0.002880322819
5.600000000000	0.000285237564	0.002187855158
5.700000000000	0.000318160431	0.002438331997
5.800000000000	0.000219751535	0.001682800492
5.900000000000	0.000219013267	0.001675889240
6.000000000000	0.000242174289	0.001851788664
6.100000000000	0.000107706681	0.000823011898
6.200000000000	0.000127477577	0.000973447711
6.300000000000	0.000214039517	0.001633417376
6.400000000000	0.000074282198	0.000566523940
6.500000000000	0.000110439370	0.000841783407
6.600000000000	0.000032592844	0.000248283541
6.700000000000	0.000139009249	0.001058347132
6.800000000000	0.000035290725	0.000268538705
6.900000000000	0.000020737386	0.000157714592
7.000000000000	-0.000001248597	-0.000009491139
7.100000000000	0.000069744781	0.000529897813
7.200000000000	-0.000064873269	-0.000492644832
7.300000000000	-0.000008445195	-0.000064102541
7.400000000000	0.000046074061	0.000349560885
7.500000000000	-0.000104234202	-0.000790461215
7.600000000000	-0.000061042767	-0.000462719997
7.700000000000	-0.000020713233	-0.000156945535
7.800000000000	-0.000082764241	-0.000626850677
7.900000000000	-0.000051038329	-0.000386406619
8.000000000000	-0.000121935745	-0.000922803343
8.100000000000	-0.000097738539	-0.000739401720
8.200000000000	-0.000075984603	-0.000574618980
8.300000000000	-0.000156424632	-0.001182503775
8.400000000000	-0.000141764792	-0.001071310266
8.500000000000	-0.000129550480	-0.000978675342
8.600000000000	-0.000119527893	-0.000902661418
8.700000000000	-0.000112832026	-0.000851818789
8.800000000000	-0.000208326653	-0.001572251904
8.900000000000	-0.000208534378	-0.001573344627
9.000000000000	-0.000110054564	-0.000830092401
9.100000000000	-0.000213515693	-0.001609979452
9.200000000000	-0.000221245153	-0.001667795884
9.300000000000	-0.000130288183	-0.000981874597
9.400000000000	-0.000241274391	-0.001817791442
9.500000000000	-0.000156522968	-0.001178960266
9.600000000000	-0.000271527319	-0.002044668603
9.700000000000	-0.000190790362	-0.001436350935
9.800000000000	-0.000209989711	-0.001580508749
9.900000000000	-0.000233205781	-0.001754834328
10.000000000000	-0.000257288993	-0.001935615992
10.100000000000	-0.000284519634	-0.002140004104
10.200000000000	-0.000212616458	-0.001598846876
10.300000000000	-0.000342662560	-0.002576227634
10.400000000000	-0.000176779094	-0.001328808759
10.500000000000	-0.000308146532	-0.002315792845
10.600000000000	-0.000245765299	-0.001846631209
10.700000000000	-0.000281834207	-0.002117242304
10.800000000000	-0.000320949367	-0.002410648066
10.900000000000	-0.000263212795	-0.001976641404
11.000000000000	-0.000304615280	-0.002287158275
11.100000000000	-0.000347742605	-0.002610533672
11.200000000000	-0.000294018545	-0.002206866948
11.300000000000	-0.000239610835	-0.001798199795
11.400000000000	-0.000286699781	-0.002151240074
11.500000000000	-0.000336654085	-0.002525681655
11.600000000000	-0.000388437869	-0.002913752742
11.700000000000	-0.000240907076	-0.001806842698
11.800000000000	-0.000392646497	-0.002944482293
11.900000000000	-0.000249299008	-0.001869263657
12.000000000000	-0.000403045523	-0.003021647179
12.100000000000	-0.000261702688	-0.001961750778
12.200000000000	-0.000417456015	-0.003128882239
12.300000000000	-0.000278292782	-0.002085593355
12.400000000000	-0.000337372999	-0.002528040452
12.500000000000	-0.000398849390	-0.002988352443
12.600000000000	-0.000362155532	-0.002713128703
12.700000000000	-0.000324781855	-0.002432873036
12.800000000000	-0.000388729327	-0.002911570907
12.900000000000	-0.000354215227	-0.002652790027
13.000000000000	-0.000320168104	-0.002397558919
13.100000000000	-0.000386296001	-0.002892457660
13.200000000000	-0.000355107464	-0.002658675542
13.300000000000	-0.000423066054	-0.003167178155
13.400000000000	-0.000292561080	-0.002189993584
13.500000000000	-0.000361337602	-0.002704569865
13.600000000000	-0.000433649164	-0.003245528698
13.700000000000	-0.000406469732	-0.003041867431
13.800000000000	-0.000378612775	-0.002833169063
