0.100000000000	-0.022397818004
0.200000000000	-0.012823485135
0.300000000000	0.431613489574
0.400000000000	0.848343810472
0.500000000000	1.241851718892
0.600000000000	1.624967484959
0.700000000000	1.999850100310
0.800000000000	2.367734503968
0.900000000000	2.729474403578
1.000000000000	3.085666620387
1.100000000000	3.436796498211
1.200000000000	3.783215190461
1.300000000000	4.125258442100
1.400000000000	4.463165090671
1.500000000000	4.797167226625
1.600000000000	5.127448972418
1.700000000000	5.454176645003
1.800000000000	5.777498211602
1.900000000000	6.097553140674
2.000000000000	6.414452159437
2.100000000000	6.728307388715
2.200000000000	7.039201856837
2.300000000000	7.347249885129
2.400000000000	7.652516142689
2.500000000000	7.955086719782
2.600000000000	8.255018074703
2.700000000000	8.552387768456
2.800000000000	8.847263715190
2.900000000000	9.139684423630
3.000000000000	9.429719467369
3.100000000000	9.717408450022
3.200000000000	10.002811961879
3.300000000000	10.285930524735
3.400000000000	10.566876465447
3.500000000000	10.845690856780
3.600000000000	11.122365792802
3.700000000000	11.396994978298
3.800000000000	11.669470158258
3.900000000000	11.939987659937
4.000000000000	12.208539437821
4.100000000000	12.475120254320
4.200000000000	12.739825837676
4.300000000000	13.002650544627
4.400000000000	13.263489742049
4.500000000000	13.522642539344
4.600000000000	13.779901091969
4.700000000000	14.035465776383
4.800000000000	14.289231268172
4.900000000000	14.541296965058
5.000000000000	14.791559496913
5.100000000000	15.040319760063
5.200000000000	15.287272262206
5.300000000000	15.532720519951
5.400000000000	15.776460395698
5.500000000000	16.018694479730
5.600000000000	16.259320852069
5.700000000000	16.498441352528
5.800000000000	16.736056025745
5.900000000000	16.972066033817
6.000000000000	17.206774161689
6.100000000000	17.439879609944
6.200000000000	17.671587005364
6.300000000000	17.901997208543
6.400000000000	18.130912342823
6.500000000000	18.358436556837
6.600000000000	18.584672125794
6.700000000000	18.809521977729
6.800000000000	19.033089788268
6.900000000000	19.255378612896
7.000000000000	19.476392086733
7.100000000000	19.696133895896
7.200000000000	19.914707216272
7.300000000000	20.131916657098
7.400000000000	20.348064235748
7.500000000000	20.562954568563
7.600000000000	20.776690311253
7.700000000000	20.989274663146
7.800000000000	21.200710544372
7.900000000000	21.411099610118
8.000000000000	21.620246527366
8.100000000000	21.828449077771
8.200000000000	22.035512498526
8.300000000000	22.241436624687
8.400000000000	22.440933155166
8.500000000000	22.603202760566
8.600000000000	22.730179143991
8.700000000000	22.830100722707
8.800000000000	22.909508828659
8.900000000000	22.973399694057
9.000000000000	23.025470502654
9.100000000000	23.068771293306
9.200000000000	23.105205936543
9.300000000000	23.136553945215
9.400000000000	23.164033821594
9.500000000000	23.188360509103
9.600000000000	23.210319128425
9.700000000000	23.230352923938
9.800000000000	23.248941494134
9.900000000000	23.266397468543
10.000000000000	23.282757824086
10.100000000000	23.298271308712
10.200000000000	23.313099844087
10.300000000000	23.327318124356
10.400000000000	23.341005522720
10.500000000000	23.354245879717
10.600000000000	23.366930096288
10.700000000000	23.379342978206
10.800000000000	23.391286382378
10.900000000000	23.402851663504
11.000000000000	23.414132277135
11.100000000000	23.425129922151
11.200000000000	23.435741891446
11.300000000000	23.446161663404
11.400000000000	23.456195623850
11.500000000000	23.466036681026
11.600000000000	23.475487918443
11.700000000000	23.484843401586
11.800000000000	23.493810222974
11.900000000000	23.502681029586
12.000000000000	23.511260128725
12.100000000000	23.519546234165
12.200000000000	23.527636502468
12.300000000000	23.535532328222
12.400000000000	23.543234502975
12.500000000000	23.550740973289
12.600000000000	23.558054021135
12.700000000000	23.565073744545
12.800000000000	23.571994742108
12.900000000000	23.578722241894
13.000000000000	23.585254816746
13.100000000000	23.591689840356
13.200000000000	23.597931134019
13.300000000000	23.603976240667
13.400000000000	23.609825396318
13.500000000000	23.615578003648
13.600000000000	23.621135629416
13.700000000000	23.626497061718
13.800000000000	23.631859059506
13.900000000000	23.636929159404
14.000000000000	23.641999607934
14.100000000000	23.646875050205
14.200000000000	23.651652665511
14.300000000000	23.656235307949
14.400000000000	23.660719875817
14.500000000000	23.665106828768
14.600000000000	23.669397946051
14.700000000000	23.673590195973
14.800000000000	23.677588488407
14.900000000000	23.681487682715
15.000000000000	23.685388386432
15.100000000000	23.689093874555
15.200000000000	23.692700258337
