0.100000000000	0.019979636756
0.200000000000	0.013175812614
0.300000000000	0.439626299876
0.400000000000	0.898998679164
0.500000000000	1.336372724576
0.600000000000	1.774531348998
0.700000000000	2.212970103904
0.800000000000	2.651477022041
0.900000000000	3.089902258387
1.000000000000	3.528105241133
1.100000000000	3.965986782698
1.200000000000	4.403428056338
1.300000000000	4.840359661964
1.400000000000	5.276698869938
1.500000000000	5.712379472173
1.600000000000	6.147343642394
1.700000000000	6.581564897017
1.800000000000	7.015005781954
1.900000000000	7.447637506158
2.000000000000	7.876937200400
2.100000000000	8.231441888892
2.200000000000	8.494583592757
2.300000000000	8.692195664510
2.400000000000	8.841138040717
2.500000000000	8.953794937373
2.600000000000	9.039387476509
2.700000000000	9.104758771757
2.800000000000	9.154993569188
2.900000000000	9.193871353718
3.000000000000	9.224212838349
3.100000000000	9.248114656740
3.200000000000	9.267146707975
3.300000000000	9.282484239331
3.400000000000	9.294984811175
3.500000000000	9.305320435872
3.600000000000	9.313968893402
3.700000000000	9.321299919006
3.800000000000	9.327593349341
3.900000000000	9.332764649884
4.000000000000	9.336353789087
4.100000000000	9.339901107118
4.200000000000	9.342711820933
4.300000000000	9.344548887367
4.400000000000	9.345491848051
4.500000000000	9.345629228121
4.600000000000	9.345078220522
4.700000000000	9.343951137211
4.800000000000	9.342357062004
4.900000000000	9.340393083824
5.000000000000	9.338145686193
5.100000000000	9.335673175076
5.200000000000	9.333044828363
5.300000000000	9.330310612538
5.400000000000	9.327491956892
5.500000000000	9.324641825972
5.600000000000	9.321764643843
5.700000000000	9.318885229379
5.800000000000	9.316019869562
5.900000000000	9.313185300260
6.000000000000	9.310388603266
6.100000000000	9.307628455227
6.200000000000	9.304912716398
6.300000000000	9.302249728661
6.400000000000	9.299639382510
6.500000000000	9.297090561913
6.600000000000	9.294582309148
6.700000000000	9.292134521150
6.800000000000	9.289736617930
6.900000000000	9.287398702663
7.000000000000	9.285110001760
7.100000000000	9.282880535249
7.200000000000	9.280700527603
7.300000000000	9.278569646697
7.400000000000	9.276487518823
7.500000000000	9.274455054832
7.600000000000	9.272481386387
7.700000000000	9.270546221598
7.800000000000	9.268650721384
7.900000000000	9.266814064980
8.000000000000	9.265006465150
8.100000000000	9.263257708697
8.200000000000	9.261537983079
8.300000000000	9.259867630341
8.400000000000	9.258236206137
8.500000000000	9.256643533641
8.600000000000	9.255090205076
8.700000000000	9.253566272233
8.800000000000	9.252091417742
8.900000000000	9.250645709310
9.000000000000	9.249228886783
9.100000000000	9.247861364290
9.200000000000	9.246513351842
9.300000000000	9.245204255146
9.400000000000	9.243924533518
9.500000000000	9.242674327704
9.600000000000	9.241453255648
9.700000000000	9.240271449193
9.800000000000	9.239108929950
9.900000000000	9.237975980432
10.000000000000	9.236872184175
10.100000000000	9.235797737542
10.200000000000	9.234742546336
10.300000000000	9.233716989962
10.400000000000	9.232710719560
10.500000000000	9.231733897551
10.600000000000	9.230786623512
10.700000000000	9.229848865887
10.800000000000	9.228940584996
10.900000000000	9.228061359591
11.000000000000	9.227191859355
11.100000000000	9.226352001898
11.200000000000	9.225521552530
11.300000000000	9.224720464599
11.400000000000	9.223939245920
11.500000000000	9.223177889975
11.600000000000	9.222425646224
11.700000000000	9.221702632441
11.800000000000	9.220989638937
11.900000000000	9.220296259194
12.000000000000	9.219612372471
12.100000000000	9.218958142253
12.200000000000	9.218313576213
12.300000000000	9.217678606663
12.400000000000	9.217073002397
12.500000000000	9.216467737978
12.600000000000	9.215891482899
12.700000000000	9.215314947620
12.800000000000	9.214758185144
12.900000000000	9.214221154927
13.000000000000	9.213693669200
13.100000000000	9.213176132701
13.200000000000	9.212668358530
13.300000000000	9.212180023431
13.400000000000	9.211701376023
13.500000000000	9.211232566740
13.600000000000	9.210773894172
13.700000000000	9.210324480676
13.800000000000	9.209894537748
13.900000000000	9.209464620250
14.000000000000	9.209054494676
14.100000000000	9.208654488854
14.200000000000	9.208254200170
14.300000000000	9.207873329282
14.400000000000	9.207492249183
14.500000000000	9.207130853011
14.600000000000	9.206769737680
14.700000000000	9.206428071002
14.800000000000	9.206085996591
14.900000000000	9.205753879123
15.000000000000	9.205431797144
15.100000000000	9.206114958156
15.200000000000	9.678943116691
15.300000000000	10.151047019104
15.400000000000	10.617608539246
15.500000000000	11.080502251392
15.600000000000	11.539725998939
15.700000000000	11.995485149802
15.800000000000	12.447883024188
15.900000000000	12.897034125400
16.000000000000	13.342945901721
16.100000000000	13.786247186952
16.200000000000	14.189355089695
16.300000000000	14.482122781617
16.400000000000	14.698759768325
16.500000000000	14.860154712529
16.600000000000	14.980399524758
16.700000000000	15.069887396407
16.800000000000	15.136479176748
16.900000000000	15.186025874916
17.000000000000	15.222905135386
17.100000000000	15.250281896460
17.200000000000	15.270617046309
17.300000000000	15.285786775837
17.400000000000	15.296909888197
17.500000000000	15.305255137998
17.600000000000	15.311347306293
17.700000000000	15.315811404790
17.800000000000	15.319095444365
17.900000000000	15.321587186771
18.000000000000	15.323309320990
18.100000000000	15.324507304144
18.200000000000	15.325441056056
18.300000000000	15.326063341112
18.400000000000	15.326454371278
18.500000000000	15.326706649086
18.600000000000	15.326896029735
18.700000000000	15.327013645241
18.800000000000	15.326950000540
18.900000000000	15.327010544501
19.000000000000	15.326874219708
19.100000000000	15.326855294947
19.200000000000	15.326740173081
19.300000000000	15.326625913855
19.400000000000	15.326518987097
19.500000000000	15.326417859990
19.600000000000	15.326314835916
19.700000000000	15.326210052884
19.800000000000	15.326010834869
19.900000000000	15.325914294911
20.000000000000	15.325815140232
20.100000000000	15.325713198143
20.200000000000	15.325618610582
20.300000000000	15.325417965255
20.400000000000	15.325323154040
20.500000000000	15.325225295974
20.600000000000	15.325130685387
20.700000000000	15.325029176538
20.800000000000	15.324931504262
20.900000000000	15.324833821619
21.000000000000	15.324739408547
21.100000000000	15.324637985911
21.200000000000	15.324543572793
21.300000000000	15.324442150225
21.400000000000	15.324344536514
21.500000000000	15.324352624680
21.600000000000	15.324251174559
21.700000000000	15.324149754120
21.800000000000	15.324055338206
21.900000000000	15.323957073941
22.000000000000	15.323958111185
22.100000000000	15.323860467900
22.200000000000	15.323762176405
22.300000000000	15.323663909460
22.400000000000	15.323668104413
22.500000000000	15.323563409647
22.600000000000	15.323468884453
22.700000000000	15.323473060636
22.800000000000	15.323371513706
22.900000000000	15.323273191143
23.000000000000	15.323277368971
23.100000000000	15.323175817994
23.200000000000	15.323179927475
23.300000000000	15.323078363520
23.400000000000	15.323085698810
23.500000000000	15.322980312322
23.600000000000	15.322984433187
23.700000000000	15.322882841246
23.800000000000	15.322886933357
23.900000000000	15.322788527356
24.000000000000	15.322788796925
24.100000000000	15.322687176701
24.200000000000	15.322691240305
24.300000000000	15.322592805967
24.400000000000	15.322593047089
