0.100000000000	-0.010226683936
0.200000000000	-0.003426647079
0.300000000000	0.417809190581
0.400000000000	0.838771940045
0.500000000000	1.230148257046
0.600000000000	1.611811085558
0.700000000000	1.985747949108
0.800000000000	2.353106766575
0.900000000000	2.714676545035
1.000000000000	3.071000713211
1.100000000000	3.422518960716
1.200000000000	3.769541503511
1.300000000000	4.112367124313
1.400000000000	4.451200441235
1.500000000000	4.786241986532
1.600000000000	5.117646780683
1.700000000000	5.445554408765
1.800000000000	5.770088533098
1.900000000000	6.091366705812
2.000000000000	6.409480321016
2.100000000000	6.724524319915
2.200000000000	7.036567174206
2.300000000000	7.345710180002
2.400000000000	7.652008097491
2.500000000000	7.955538114602
2.600000000000	8.256350392764
2.700000000000	8.554517044996
2.800000000000	8.850102604149
2.900000000000	9.143144044875
3.000000000000	9.433709430969
3.100000000000	9.721839321449
3.200000000000	10.007595137291
3.300000000000	10.290981164028
3.400000000000	10.572109874394
3.500000000000	10.851027872511
3.600000000000	11.127733046424
3.700000000000	11.402321049435
3.800000000000	11.674695006798
3.900000000000	11.945007409083
4.000000000000	12.192459286173
4.100000000000	12.375015612324
4.200000000000	12.515744886405
4.300000000000	12.623546890657
4.400000000000	12.707049090991
4.500000000000	12.772260935706
4.600000000000	12.823725558502
4.700000000000	12.864972732631
4.800000000000	12.898540467095
4.900000000000	12.926284920488
5.000000000000	12.949531224957
5.100000000000	12.969513246038
5.200000000000	12.986975863427
5.300000000000	13.002420194171
5.400000000000	13.016298035379
5.500000000000	13.028999528994
5.600000000000	13.040745534997
5.700000000000	13.051675094918
5.800000000000	13.062038729841
5.900000000000	13.071809814914
6.000000000000	13.081158529332
6.100000000000	13.090166719039
6.200000000000	13.098724430376
6.300000000000	13.107014699504
6.400000000000	13.115131377536
6.500000000000	13.122876442225
6.600000000000	13.130433774990
6.700000000000	13.137709079067
6.800000000000	13.144892866626
6.900000000000	13.151790772576
7.000000000000	13.158495585399
7.100000000000	13.165007949982
7.200000000000	13.171424937100
7.300000000000	13.177554559504
7.400000000000	13.183583653409
7.500000000000	13.189518019581
7.600000000000	13.195162028988
7.700000000000	13.200707008223
7.800000000000	13.206154259799
7.900000000000	13.211409726617
8.000000000000	13.216566813560
8.100000000000	13.221530618135
8.200000000000	13.226396042746
8.300000000000	13.231163743672
8.400000000000	13.235738167225
8.500000000000	13.240214210139
8.600000000000	13.244592531218
8.700000000000	13.248874632683
8.800000000000	13.253059013279
8.900000000000	13.257050123928
9.000000000000	13.260941350921
9.100000000000	13.264833410093
9.200000000000	13.268532866722
9.300000000000	13.272132438829
9.400000000000	13.275732842104
9.500000000000	13.279140648136
9.600000000000	13.282545615110
9.700000000000	13.285757988106
9.800000000000	13.288967520025
9.900000000000	13.292083007081
10.000000000000	13.295099276152
10.100000000000	13.298019331291
10.200000000000	13.300840169002
10.300000000000	13.303661835018
10.400000000000	13.306290917119
10.500000000000	13.309012691232
10.600000000000	13.311545558877
10.700000000000	13.314074076310
10.800000000000	13.316507053517
10.900000000000	13.318843818628
11.000000000000	13.321178406514
11.100000000000	13.323415954156
11.200000000000	13.325557290223
11.300000000000	13.327696448080
11.400000000000	13.329837105849
11.500000000000	13.331882227455
11.600000000000	13.333829636198
11.700000000000	13.335677830233
11.800000000000	13.337622381613
11.900000000000	13.339376542565
12.000000000000	13.341223379039
12.100000000000	13.342879827273
12.200000000000	13.344628949245
12.300000000000	13.346187684934
12.400000000000	13.347840594722
12.500000000000	13.349398650904
12.600000000000	13.350858995268
12.700000000000	13.352317157956
12.800000000000	13.353776821760
12.900000000000	13.355139453147
13.000000000000	13.356501404284
13.100000000000	13.357863354600
13.200000000000	13.359129775476
13.300000000000	13.360394013541
13.400000000000	13.361561220663
13.500000000000	13.362824776516
13.600000000000	13.363994986843
13.700000000000	13.365065984078
13.800000000000	13.366134797545
13.900000000000	13.367205112571
14.000000000000	13.368275427151
14.100000000000	13.369345741205
14.200000000000	13.370320528359
14.300000000000	13.371293130999
14.400000000000	13.372168705059
14.500000000000	13.373140624329
14.600000000000	13.374017700105
14.700000000000	13.374892590715
14.800000000000	13.375671955629
14.900000000000	13.376546162503
15.000000000000	13.377325527123
15.100000000000	13.378104208192
15.200000000000	13.378882889028
15.300000000000	13.379564542956
15.400000000000	13.380244010866
15.500000000000	13.381022007057
15.600000000000	13.381705162777
15.700000000000	13.382289106042
15.800000000000	13.382967888889
15.900000000000	13.383650359976
16.000000000000	13.384235805138
16.100000000000	13.384819063593
16.200000000000	13.385402321915
16.300000000000	13.385985580040
16.400000000000	13.386473314801
16.500000000000	13.387055887725
16.600000000000	13.387543622465
16.700000000000	13.388029169962
16.800000000000	13.388514717304
16.900000000000	13.389001766712
17.000000000000	13.389487313870
17.100000000000	13.389974363037
17.200000000000	13.390461412116
17.300000000000	13.390851436587
17.400000000000	13.391240775439
17.500000000000	13.391628612065
17.600000000000	13.392114974967
17.700000000000	13.392506501637
17.800000000000	13.392797313924
17.900000000000	13.393185966427
18.000000000000	13.393575304872
18.100000000000	13.393964643260
18.200000000000	13.394256957740
18.300000000000	13.394548585991
18.400000000000	13.394937237940
18.500000000000	13.395229552472
18.600000000000	13.395521180612
18.700000000000	13.395812808720
18.800000000000	13.396104436742
18.900000000000	13.396397566913
19.000000000000	13.396689194922
19.100000000000	13.396980822847
19.200000000000	13.397176929692
19.300000000000	13.397466368705
19.400000000000	13.397759498676
19.500000000000	13.397955605544
19.600000000000	13.398149523440
19.700000000000	13.398440464316
19.800000000000	13.398636571247
19.900000000000	13.398830489090
20.000000000000	13.399024406918
20.100000000000	13.399315347550
20.200000000000	13.399511454514
20.300000000000	13.399706874432
20.400000000000	13.399900792146
20.500000000000	13.400096212036
20.600000000000	13.400193107074
20.700000000000	13.400386337531
20.800000000000	13.400581757385
20.900000000000	13.400775675031
21.000000000000	13.400874072301
21.100000000000	13.401067302593
21.200000000000	13.401165699901
21.300000000000	13.401358930122
21.400000000000	13.401554349859
21.500000000000	13.401652747230
21.600000000000	13.401748955000
21.700000000000	13.401942185035
21.800000000000	13.402042084607
21.900000000000	13.402138292362
22.000000000000	13.402331522303
22.100000000000	13.402431421927
22.200000000000	13.402527629622
22.300000000000	13.402625339511
22.400000000000	13.402721547197
22.500000000000	13.402916279196
22.600000000000	13.403014676699
22.700000000000	13.403112386570
22.800000000000	13.403208594237
22.900000000000	13.403306304057
23.000000000000	13.403404013874
23.100000000000	13.403501723731
23.200000000000	13.403597931382
23.300000000000	13.403695641188
23.400000000000	13.403696329026
23.500000000000	13.403791848876
23.600000000000	13.403889558674
23.700000000000	13.403987268470
23.800000000000	13.404084978262
23.900000000000	13.404085666164
24.000000000000	13.404181185933
24.100000000000	13.404278895718
24.200000000000	13.404376605500
24.300000000000	13.404377293450
24.400000000000	13.404472813159
24.500000000000	13.404570522933
24.600000000000	13.404571210873
24.700000000000	13.404668232704
24.800000000000	13.404765942472
24.900000000000	13.404766630486
25.000000000000	13.404862150073
25.100000000000	13.404864340267
25.200000000000	13.404959859876
25.300000000000	13.404960547922
25.400000000000	13.405056067469
25.500000000000	13.405058257695
25.600000000000	13.405153777222
25.700000000000	13.405155967465
25.800000000000	13.405251487014
25.900000000000	13.405252175067
26.000000000000	13.405349196760
26.100000000000	13.405349884829
26.200000000000	13.405446906503
26.300000000000	13.405447594589
26.400000000000	13.405447594630
26.500000000000	13.405543114077
26.600000000000	13.405545304386
26.700000000000	13.405543802220
26.800000000000	13.405640823855
26.900000000000	13.405641511972
27.000000000000	13.405641512014
27.100000000000	13.405737031421
27.200000000000	13.405739221721
27.300000000000	13.405739221762
27.400000000000	13.405834741150
27.500000000000	13.405836931508
27.600000000000	13.405835429341
