0.100000000000	0.022397818004	-100.000000000000
0.200000000000	0.012823485135	-100.000000000000
0.300000000000	-0.008200489574	-1.899961371101
0.400000000000	-0.020299810472	-2.392875414589
0.500000000000	-0.020501718892	-1.650899103357
0.600000000000	-0.019297484959	-1.187561298162
0.700000000000	-0.017520100310	-0.876070676863
0.800000000000	-0.015484503968	-0.653979740618
0.900000000000	-0.013394403578	-0.490731972435
1.000000000000	-0.011316620387	-0.366747992563
1.100000000000	-0.009346498211	-0.271953786506
1.200000000000	-0.007465190461	-0.197323971422
1.300000000000	-0.005738442100	-0.139105032594
1.400000000000	-0.004145090671	-0.092873344061
1.500000000000	-0.002707226625	-0.056433859749
1.600000000000	-0.001418972418	-0.027674042690
1.700000000000	-0.000276645003	-0.005072168014
1.800000000000	0.000731788398	0.012666181300
1.900000000000	0.001596859326	0.026188526589
2.000000000000	0.002337840563	0.036446457235
2.100000000000	0.002942611285	0.043734792640
2.200000000000	0.003458143163	0.049126921400
2.300000000000	0.003850114871	0.052402122305
2.400000000000	0.004153857311	0.054280934973
2.500000000000	0.004353280218	0.054723227686
2.600000000000	0.004481925297	0.054293343231
2.700000000000	0.004542231544	0.053110682857
2.800000000000	0.004516284810	0.051047249805
2.900000000000	0.004445576370	0.048640370538
3.000000000000	0.004310532631	0.045712204336
3.100000000000	0.004141549978	0.042619902201
3.200000000000	0.003888038121	0.038869451268
3.300000000000	0.003669475265	0.035674703965
3.400000000000	0.003423534553	0.032398737353
3.500000000000	0.003109143220	0.028667083187
3.600000000000	0.002834207198	0.025482053469
3.700000000000	0.002405021702	0.021102244113
3.800000000000	0.002129841742	0.018251400561
3.900000000000	0.000130983189	0.001096858309
4.000000000000	-0.004423075270	-0.036272188191
4.100000000000	-0.004048640711	-0.032710344833
4.200000000000	-0.002814363767	-0.022485563123
4.300000000000	-0.001799062150	-0.014252256069
4.400000000000	-0.001331417907	-0.010478794050
4.500000000000	-0.001188526091	-0.009306671985
4.600000000000	-0.001080401002	-0.008426163263
4.700000000000	-0.001057698335	-0.008222695853
4.800000000000	-0.001106682193	-0.008581122454
4.900000000000	-0.001256828529	-0.009724420500
5.000000000000	-0.001218254139	-0.009409025705
5.100000000000	-0.001227154677	-0.009463143865
5.200000000000	-0.001317166539	-0.010143584990
5.300000000000	-0.001386325773	-0.010663481438
5.400000000000	-0.001388846998	-0.010671462725
5.500000000000	-0.001416240757	-0.010871316324
5.600000000000	-0.001486331932	-0.011399049702
5.700000000000	-0.001437478333	-0.011015128005
5.800000000000	-0.001525767920	-0.011682375041
5.900000000000	-0.001515897722	-0.011598107746
6.000000000000	-0.001486124530	-0.011362167855
6.100000000000	-0.001615998835	-0.012346598262
6.200000000000	-0.001589195786	-0.012133869051
6.300000000000	-0.001499506163	-0.011441808550
6.400000000000	-0.001637998128	-0.012490798725
6.500000000000	-0.001596672395	-0.012168463729
6.600000000000	-0.001673101373	-0.012743581392
6.700000000000	-0.001562918778	-0.011897742819
6.800000000000	-0.001667305365	-0.012685430157
6.900000000000	-0.001678155503	-0.012761271829
7.000000000000	-0.001698531249	-0.012909618672
7.100000000000	-0.001625730335	-0.012350171361
7.200000000000	-0.001760341480	-0.013366237013
7.300000000000	-0.001700226951	-0.012903772873
7.400000000000	-0.001645775882	-0.012484791361
7.500000000000	-0.001796260240	-0.013620211625
7.600000000000	-0.001748862574	-0.013255135722
7.700000000000	-0.001708867807	-0.012946548019
7.800000000000	-0.001770653547	-0.013409094218
