0.100000000000	-0.014051788762	-100.000000000000
0.200000000000	-0.022186199087	-100.000000000000
0.300000000000	-0.005759044912	-1.279665351271
0.400000000000	-0.001924626278	-0.216338957711
0.500000000000	0.001388097785	0.104452924053
0.600000000000	0.003774733893	0.213462569307
0.700000000000	0.005269628826	0.238677981179
0.800000000000	0.005980027331	0.225888151611
0.900000000000	0.005999066872	0.194349542180
1.000000000000	0.005458527296	0.154810929762
1.100000000000	0.004454592712	0.112353375625
1.200000000000	0.003172518050	0.072050323954
1.300000000000	0.001770266675	0.036568582051
1.400000000000	0.000434410503	0.008230783305
1.500000000000	-0.000681616638	-0.011929260017
1.600000000000	-0.001463767733	-0.023806157675
1.700000000000	-0.001904928854	-0.028939357629
1.800000000000	-0.002029090983	-0.028924128485
1.900000000000	-0.001901752238	-0.025537324545
2.000000000000	-0.000138948272	-0.001764124801
2.100000000000	0.004688097239	0.056693741090
2.200000000000	0.001352887459	0.015799855591
2.300000000000	0.001090280992	0.012415644086
2.400000000000	0.000666402917	0.007448869137
2.500000000000	0.000300966820	0.003317941817
2.600000000000	-0.000024559339	-0.000267959585
2.700000000000	-0.000284907391	-0.003084342992
2.800000000000	-0.000460395866	-0.004954627158
2.900000000000	-0.000575232615	-0.006162353614
3.000000000000	-0.000648137639	-0.006918989959
3.100000000000	-0.000683372740	-0.007275136583
3.200000000000	-0.000697505573	-0.007409538071
3.300000000000	-0.000697131491	-0.007392787219
3.400000000000	-0.000688594520	-0.007292078534
3.500000000000	-0.000672000161	-0.007108230406
3.600000000000	-0.000668097023	-0.007060255559
3.700000000000	-0.000652492980	-0.006889878031
3.800000000000	-0.000646607164	-0.006823106660
3.900000000000	-0.000644793272	-0.006799999436
4.000000000000	-0.000644611782	-0.006794631733
4.100000000000	-0.000657055254	-0.006922691107
4.200000000000	-0.000696004788	-0.007330134642
4.300000000000	-0.000746954075	-0.007863902109
4.400000000000	-0.000832001034	-0.008756419797
4.500000000000	-0.000962167621	-0.010123335923
4.600000000000	-0.001122823707	-0.011810416396
4.700000000000	-0.001289794913	-0.013563296935
4.800000000000	-0.001427372251	-0.015006635526
4.900000000000	-0.001539770043	-0.016185038173
5.000000000000	-0.001580808150	-0.016613432931
5.100000000000	-0.001594325465	-0.016752827804
5.200000000000	-0.001578775651	-0.016587107852
5.300000000000	-0.001527566250	-0.016047115434
5.400000000000	-0.001476238676	-0.015506242549
5.500000000000	-0.001384960222	-0.014546121487
5.600000000000	-0.001286830854	-0.013514395532
5.700000000000	-0.001181772170	-0.012410220666
5.800000000000	-0.001061812575	-0.011149860581
5.900000000000	-0.000939040061	-0.009860211028
6.000000000000	-0.000794876380	-0.008346162246
6.100000000000	-0.000663882259	-0.006970548277
6.200000000000	-0.000527430255	-0.005537751418
6.300000000000	-0.000399800339	-0.004197661023
6.400000000000	-0.000274799844	-0.002885224082
6.500000000000	-0.000154396681	-0.001621072407
6.600000000000	-0.000071899382	-0.000754906066
6.700000000000	0.000020361296	0.000213785971
6.800000000000	0.000080666256	0.000846979694
6.900000000000	0.000118036432	0.001239384820
7.000000000000	0.000141628936	0.001487143046
7.100000000000	0.000131569646	0.001381555422
7.200000000000	0.000128070989	0.001344859429
7.300000000000	0.000071522502	0.000751073889
7.400000000000	0.000024367522	0.000255898047
7.500000000000	-0.000064255515	-0.000674810820
7.600000000000	-0.000151731512	-0.001593546939
7.700000000000	-0.000267293778	-0.002807345835
7.800000000000	-0.000399390972	-0.004194926667
7.900000000000	-0.000526970414	-0.005535190144
8.000000000000	-0.000689186453	-0.007239414954
8.100000000000	-0.000853376948	-0.008964567721
8.200000000000	-0.001020649946	-0.010722294755
8.300000000000	-0.001198566297	-0.012592034181
8.400000000000	-0.002473023971	-0.025979835986
8.500000000000	-0.002542243507	-0.026709170057
8.600000000000	-0.002933388142	-0.030820983423
8.700000000000	-0.003462466478	-0.036383622010
8.800000000000	-0.003954298496	-0.041557683602
8.900000000000	-0.004360688749	-0.045837136025
9.000000000000	-0.004671611196	-0.049116423667
9.100000000000	-0.004925400903	-0.051798041879
9.200000000000	-0.005109046268	-0.053744647206
9.300000000000	-0.005253144740	-0.055277331456
9.400000000000	-0.005355107665	-0.056368278024
9.500000000000	-0.005438064930	-0.057260340147
9.600000000000	-0.005511966126	-0.058057963366
9.700000000000	-0.005566950152	-0.058657039756
9.800000000000	-0.005611853831	-0.059150337015
9.900000000000	-0.005645664616	-0.059526953155
10.000000000000	-0.005676842411	-0.059875881511
10.100000000000	-0.005713134610	-0.060278783909
10.200000000000	-0.005733577277	-0.060514454383
10.300000000000	-0.005757470585	-0.060786369029
10.400000000000	-0.005773582709	-0.060975945007
10.500000000000	-0.005801076053	-0.061285482402
10.600000000000	-0.005819413459	-0.061498124956
10.700000000000	-0.005827703390	-0.061604296082
10.800000000000	-0.005856245079	-0.061924215870
10.900000000000	-0.005863679045	-0.062020743432
11.000000000000	-0.005890422455	-0.062321166857
11.100000000000	-0.005896201926	-0.062399573044
11.200000000000	-0.005911115612	-0.062574258928
