0.100000000000	0.006309395388
0.200000000000	0.033747699778
0.300000000000	0.470955051551
0.400000000000	0.889835756370
0.500000000000	1.328451976392
0.600000000000	1.767127656239
0.700000000000	2.205910743444
0.800000000000	2.644737353250
0.900000000000	3.083523715601
1.000000000000	3.522160090842
1.100000000000	3.960545764099
1.200000000000	4.398548633800
1.300000000000	4.836066957754
1.400000000000	5.272988595651
1.500000000000	5.709212319076
1.600000000000	6.144652111425
1.700000000000	6.579257922621
1.800000000000	7.012977910869
1.900000000000	7.445776484872
2.000000000000	7.877623592747
2.100000000000	8.308541280553
2.200000000000	8.738524236961
2.300000000000	9.167584867942
2.400000000000	9.595752270716
2.500000000000	10.023040054054
2.600000000000	10.449503707798
2.700000000000	10.875141061996
2.800000000000	11.300008575286
2.900000000000	11.724132586922
3.000000000000	12.147537336192
3.100000000000	12.570245130689
3.200000000000	12.992176632775
3.300000000000	13.413546556538
3.400000000000	13.834270273162
3.500000000000	14.254359474925
3.600000000000	14.673822737861
3.700000000000	15.092765349772
3.800000000000	15.510991728476
3.900000000000	15.928702210499
4.000000000000	16.345696749780
4.100000000000	16.762172864211
4.200000000000	17.178125357254
4.300000000000	17.593348517496
4.400000000000	18.008036600498
4.500000000000	18.422080059347
4.600000000000	18.835572315826
4.700000000000	19.248301687654
4.800000000000	19.660562782813
4.900000000000	20.072040546149
5.000000000000	20.482929809412
5.100000000000	20.893218905183
5.200000000000	21.302797241628
5.300000000000	21.711656194648
5.400000000000	22.119887666466
5.500000000000	22.527379717165
5.600000000000	22.934226044901
5.700000000000	23.340416008068
5.800000000000	23.745839472908
5.900000000000	24.150590047514
6.000000000000	24.554556362824
6.100000000000	24.957832061470
6.200000000000	25.360304527639
6.300000000000	25.761005116801
6.400000000000	26.116802281083
6.500000000000	26.380598800264
6.600000000000	26.577626632313
6.700000000000	26.726144503137
6.800000000000	26.838121541112
6.900000000000	26.922880635521
7.000000000000	26.987296695713
7.100000000000	27.036430236921
7.200000000000	27.074187628084
7.300000000000	27.103398473524
7.400000000000	27.126141783302
7.500000000000	27.144080558530
7.600000000000	27.158310019022
7.700000000000	27.169834152989
7.800000000000	27.179326504249
7.900000000000	27.187117677582
8.000000000000	27.193788839706
8.100000000000	27.199440791405
8.200000000000	27.204409134435
8.300000000000	27.208737042592
8.400000000000	27.212691792775
8.500000000000	27.216238218418
8.600000000000	27.219458341403
8.700000000000	27.223684131068
8.800000000000	27.226584774206
8.900000000000	27.228831652054
9.000000000000	27.230600184795
9.100000000000	27.232003047886
9.200000000000	27.232852653251
9.300000000000	27.233466637688
9.400000000000	27.233634152836
9.500000000000	27.233561160398
9.600000000000	27.233339083772
9.700000000000	27.232858279827
9.800000000000	27.232216592865
9.900000000000	27.231508565628
10.000000000000	27.230726159881
10.100000000000	27.229763584774
10.200000000000	27.228924039059
10.300000000000	27.227893055479
10.400000000000	27.226978701728
10.500000000000	27.225969157666
10.600000000000	27.224968825309
10.700000000000	27.223973917416
10.800000000000	27.222983134117
10.900000000000	27.221995826964
11.000000000000	27.221010885542
11.100000000000	27.220027934817
11.200000000000	27.219046095894
11.300000000000	27.218167403163
11.400000000000	27.217185138693
11.500000000000	27.216307472048
