0.100000000000	-0.019979636756	-100.000000000000
0.200000000000	-0.013175812614	-100.000000000000
0.300000000000	0.004657700124	1.059468035673
0.400000000000	-0.011288679164	-1.255694744119
0.500000000000	-0.006062724576	-0.453670182279
0.600000000000	-0.002421348998	-0.136450054802
0.700000000000	0.000139896096	0.006321644203
0.800000000000	0.001842977959	0.069507596849
0.900000000000	0.002837741613	0.091839203182
1.000000000000	0.003284758867	0.093102632773
1.100000000000	0.003273217302	0.082532229206
1.200000000000	0.002941943662	0.066810303797
1.300000000000	0.002360338036	0.048763691141
1.400000000000	0.001611130062	0.030532916535
1.500000000000	0.000760527827	0.013313678308
1.600000000000	-0.000113642394	-0.001848642281
1.700000000000	-0.000984897017	-0.014964480827
1.800000000000	-0.001815781954	-0.025884254560
1.900000000000	-0.002587506158	-0.034742643642
2.000000000000	-0.003237925379	-0.041093406908
2.100000000000	-0.003792455474	-0.045635094783
2.200000000000	-0.004231033020	-0.048407158394
2.300000000000	-0.004540067678	-0.049511194861
2.400000000000	-0.004738717766	-0.049370855599
2.500000000000	-0.004790339404	-0.047780167362
2.600000000000	-0.004761258720	-0.045551119984
2.700000000000	-0.004599237163	-0.042278232164
2.800000000000	-0.004345226729	-0.038440933358
2.900000000000	-0.004010362353	-0.034194737466
3.000000000000	-0.003606769291	-0.029681418760
3.100000000000	-0.003247700789	-0.025827780800
3.200000000000	-0.002644243432	-0.020345899094
3.300000000000	-0.002116562591	-0.015774269840
3.400000000000	-0.001568290183	-0.011332830703
3.500000000000	-0.001015839224	-0.007124488691
3.600000000000	-0.000372108339	-0.002535199974
3.700000000000	0.000052558685	0.000348154977
3.800000000000	0.000650364229	0.004192044376
3.900000000000	0.001010858008	0.006344991697
4.000000000000	0.001531658371	0.009368990698
4.100000000000	0.001993427378	0.011890973599
4.200000000000	0.002201953966	0.012817186661
4.300000000000	0.002555861809	0.014526527743
4.400000000000	0.002733741540	0.015180144385
4.500000000000	0.002963555312	0.016086837884
4.600000000000	0.002914164164	0.015471834034
4.700000000000	0.003117920418	0.016199023883
4.800000000000	0.002942099684	0.014965314398
4.900000000000	0.002925924886	0.014578182342
5.000000000000	0.002842514886	0.013878682825
5.100000000000	0.002628269429	0.012580765995
5.200000000000	0.002362702620	0.011092220761
5.300000000000	0.002183097085	0.010056083988
5.400000000000	0.001866743196	0.008440182069
5.500000000000	0.001657106393	0.007356827114
5.600000000000	0.001439327208	0.006276621242
5.700000000000	0.001143424386	0.004899461446
5.800000000000	0.000982306919	0.004137210601
5.900000000000	0.000755191690	0.003127340936
6.000000000000	0.000711930132	0.002899672442
6.100000000000	0.000621838736	0.002491792511
6.200000000000	0.000843345735	0.003325750652
6.300000000000	-0.000444932911	-0.001727133858
6.400000000000	-0.004030327282	-0.015429198294
6.500000000000	-0.005801119696	-0.021986429600
6.600000000000	-0.003458753236	-0.013012586872
6.700000000000	-0.002262678378	-0.008465774963
6.800000000000	-0.001247379652	-0.004647734032
6.900000000000	-0.000483527368	-0.001795991708
7.000000000000	0.000026791895	0.000099278609
7.100000000000	0.000473973440	0.001753156911
7.200000000000	0.000789617063	0.002916620842
7.300000000000	0.000954806992	0.003522994160
7.400000000000	0.001145821354	0.004224248898
7.500000000000	0.001177646873	0.004338704568
7.600000000000	0.001292696397	0.004760066608
7.700000000000	0.001382359648	0.005088056295
7.800000000000	0.001283392061	0.004722117561
7.900000000000	0.001383172922	0.005087772714
8.000000000000	0.001271628298	0.004676302618
8.100000000000	0.001297619773	0.004770870993
8.200000000000	0.001183949916	0.004352130458
8.300000000000	0.001210660355	0.004449584794
8.400000000000	0.001116781136	0.004103929536
8.500000000000	0.001020327757	0.003748974947
8.600000000000	0.000962944545	0.003537696264
8.700000000000	0.001650515706	0.006063179666
8.800000000000	0.004138245879	0.015201697480
8.900000000000	0.003649569738	0.013405189999
9.000000000000	0.002838434097	0.010424779466
9.100000000000	0.002082124368	0.007646486573
9.200000000000	0.001728779073	0.006348529997
9.300000000000	0.001245645084	0.004574170181
9.400000000000	0.000993764159	0.003649170227
9.500000000000	0.000860853778	0.003161098756
9.600000000000	0.000621116515	0.002280776408
9.700000000000	0.000479638547	0.001761284167
9.800000000000	0.000428124837	0.001572151965
9.900000000000	0.000370841863	0.001361830648
10.000000000000	0.000194421868	0.000713988147
10.100000000000	0.000321972540	0.001182441101
10.200000000000	0.000121140695	0.000444901113
10.300000000000	0.000237608700	0.000872673887
10.400000000000	0.000118357824	0.000434711034
10.500000000000	0.000114869572	0.000421914636
10.600000000000	0.000100551612	0.000369338303
10.700000000000	0.000083674313	0.000307357030
10.800000000000	0.000059622587	0.000219016774
10.900000000000	0.000043443053	0.000159588869
11.000000000000	0.000016208055	0.000059542722
11.100000000000	-0.000007676799	-0.000028202885
11.200000000000	0.000066093867	0.000242823131
11.300000000000	-0.000060912614	-0.000223794833
11.400000000000	0.000014790899	0.000054344171
11.500000000000	-0.000014811002	-0.000054419773
11.600000000000	-0.000039619949	-0.000145579478
11.700000000000	-0.000065313266	-0.000239994668
11.800000000000	-0.000091429992	-0.000335971797
11.900000000000	-0.000018057067	-0.000066355249
12.000000000000	-0.000043454956	-0.000159690746
12.100000000000	-0.000170132938	-0.000625231979
12.200000000000	-0.000091744097	-0.000337166901
12.300000000000	-0.000011465016	-0.000042136060
12.400000000000	-0.000150324470	-0.000552483726
12.500000000000	-0.000158664396	-0.000583152212
12.600000000000	-0.000086110711	-0.000316498715
12.700000000000	-0.000111991615	-0.000411633816
12.800000000000	-0.000132231418	-0.000486038915
12.900000000000	-0.000152629292	-0.000561028761
13.000000000000	-0.000173075236	-0.000636199052
13.100000000000	-0.000093492679	-0.000343673888
13.200000000000	-0.000218977673	-0.000804966752
13.300000000000	-0.000133665879	-0.000491371094
13.400000000000	-0.000259090557	-0.000952466710
13.500000000000	-0.000167249340	-0.000614856373
13.600000000000	-0.000192873791	-0.000709074149
13.700000000000	-0.000112661074	-0.000414191886
13.800000000000	-0.000237319095	-0.000872505100
13.900000000000	-0.000244700598	-0.000899662842
14.000000000000	-0.000158048264	-0.000581090598
14.100000000000	-0.000282988407	-0.001040471887
14.200000000000	-0.000196897627	-0.000723954957
14.300000000000	-0.000208700409	-0.000767365307
14.400000000000	-0.000234396694	-0.000861862363
14.500000000000	-0.000240323532	-0.000883671037
14.600000000000	-0.000259524063	-0.000954288374
14.700000000000	-0.000172000979	-0.000632471129
14.800000000000	-0.000296042336	-0.001088603216
14.900000000000	-0.000296206888	-0.001089228327
15.000000000000	-0.000215322650	-0.000791810341
15.100000000000	-0.003268999841	-0.012019986349
15.200000000000	-0.012747889929	-0.046857168284
15.300000000000	0.000180577135	0.000664037414
15.400000000000	0.000034768150	0.000127845867
15.500000000000	-0.000138323473	-0.000508593817
15.600000000000	-0.000202632185	-0.000744990370
15.700000000000	-0.000372656207	-0.001369980373
15.800000000000	-0.000473004978	-0.001738741309
15.900000000000	-0.000537214978	-0.001974602271
16.000000000000	-0.000670253912	-0.002463383568
16.100000000000	-0.000769492160	-0.002827864448
16.200000000000	-0.000953896917	-0.003505240168
16.300000000000	-0.001023186409	-0.003759541505
16.400000000000	-0.000227383470	-0.000835445644
16.500000000000	0.002621682225	0.009632808085
16.600000000000	0.001171303060	0.004303219145
