0.100000000000	-0.006309395388	-100.000000000000
0.200000000000	-0.033747699778	-100.000000000000
0.300000000000	-0.026671051551	-5.663184090143
0.400000000000	-0.002125756370	-0.238893116447
0.500000000000	0.001858023608	0.139863814510
0.600000000000	0.004982343761	0.281945887939
0.700000000000	0.007199256556	0.326362096827
0.800000000000	0.008582646750	0.324517923836
0.900000000000	0.009216284399	0.298888066018
1.000000000000	0.009229909158	0.262052516622
1.100000000000	0.008714235901	0.220026138309
1.200000000000	0.007821366200	0.177816976711
1.300000000000	0.006653042246	0.137571342658
1.400000000000	0.005321404349	0.100918184304
1.500000000000	0.003927680924	0.068795495841
1.600000000000	0.002577888575	0.041953369015
1.700000000000	0.001322077379	0.020094627614
1.800000000000	0.000212089131	0.003024237831
1.900000000000	-0.000726484872	-0.009757006189
2.000000000000	-0.002042135092	-0.025921235336
2.100000000000	-0.001828611932	-0.022214784894
2.200000000000	-0.001993679590	-0.023472745055
2.300000000000	-0.002580799485	-0.029693745734
2.400000000000	-0.002929410738	-0.033136708305
2.500000000000	-0.003161818341	-0.035315418811
2.600000000000	-0.003316810860	-0.036695634999
2.700000000000	-0.003423411281	-0.037602948101
2.800000000000	-0.003500551273	-0.038239167586
2.900000000000	-0.003550097854	-0.038616310382
3.000000000000	-0.003582681807	-0.038842458438
3.100000000000	-0.003594901333	-0.038874116010
3.200000000000	-0.003585786937	-0.038695838468
3.300000000000	-0.003580431459	-0.038574128200
3.400000000000	-0.003545828081	-0.038149885606
3.500000000000	-0.003513923167	-0.037764572148
3.600000000000	-0.003473267325	-0.037292932780
3.700000000000	-0.003423296878	-0.036727448233
3.800000000000	-0.003364805072	-0.036075518980
3.900000000000	-0.003138418764	-0.033629247918
4.000000000000	-0.002467464046	-0.026428098650
4.100000000000	-0.003235978004	-0.034642083730
4.200000000000	-0.003885023165	-0.041574727377
4.300000000000	-0.004316298590	-0.046178703201
4.400000000000	-0.004622911500	-0.049452620192
4.500000000000	-0.004835810954	-0.051728335744
4.600000000000	-0.004989798317	-0.053378017470
4.700000000000	-0.005099842316	-0.054561333666
4.800000000000	-0.005178751803	-0.055414693719
4.900000000000	-0.005232003653	-0.055996054279
5.000000000000	-0.005281372796	-0.056537869678
5.100000000000	-0.005308526755	-0.056843482784
5.200000000000	-0.005324861970	-0.057034361805
5.300000000000	-0.005351901849	-0.057340708467
5.400000000000	-0.005352239778	-0.057361596594
5.500000000000	-0.005369048726	-0.057559282341
5.600000000000	-0.005377790190	-0.057670747789
5.700000000000	-0.005383321616	-0.057747867148
5.800000000000	-0.005382131551	-0.057752826886
5.900000000000	-0.005381209816	-0.057760482215
6.000000000000	-0.005387717285	-0.057847677062
6.100000000000	-0.005390571672	-0.057895463489
6.200000000000	-0.005387640875	-0.057880851217
6.300000000000	-0.005387106689	-0.057891659382
6.400000000000	-0.005379050101	-0.057821286188
6.500000000000	-0.005392462734	-0.057981335157
6.600000000000	-0.005386456673	-0.057932366292
6.700000000000	-0.005390666909	-0.057992903172
6.800000000000	-0.005384700459	-0.057943651456
6.900000000000	-0.005388659387	-0.058000832715
7.000000000000	-0.005381827948	-0.057941564436
7.100000000000	-0.005384045034	-0.057979340059
7.200000000000	-0.005385695104	-0.058010717410
7.300000000000	-0.005386575718	-0.058033511736
7.400000000000	-0.005386003083	-0.058040352372
7.500000000000	-0.005375056797	-0.057935073135
7.600000000000	-0.005382853397	-0.058031444803
7.700000000000	-0.005389219881	-0.058112194696
7.800000000000	-0.005375178874	-0.057972629954
7.900000000000	-0.005389779777	-0.058141613561
8.000000000000	-0.005373658345	-0.057979001751
8.100000000000	-0.005386061203	-0.058123781828
8.200000000000	-0.005377734805	-0.058044690776
8.300000000000	-0.005378504930	-0.058063464352
8.400000000000	-0.005378337021	-0.058071871433
8.500000000000	-0.005376823102	-0.058065503154
8.600000000000	-0.005384596871	-0.058159202941
8.700000000000	-0.005371860232	-0.058031178557
8.800000000000	-0.005377917144	-0.058105862263
8.900000000000	-0.005383398364	-0.058174163699
9.000000000000	-0.005367644505	-0.058012799444
9.100000000000	-0.005380865782	-0.058164285286
9.200000000000	-0.005374046570	-0.058099031537
9.300000000000	-0.005375804284	-0.058126255314
9.400000000000	-0.005376944891	-0.058146628585
9.500000000000	-0.005377726939	-0.058162943002
9.600000000000	-0.005367465688	-0.058059624753
9.700000000000	-0.005376478148	-0.058164542447
9.800000000000	-0.005374801066	-0.058153707625
9.900000000000	-0.005372666338	-0.058137732016
10.000000000000	-0.005369619343	-0.058111696687
10.100000000000	-0.005375934266	-0.058186799928
10.200000000000	-0.005371553985	-0.058146025361
10.300000000000	-0.005376611520	-0.058207230167
10.400000000000	-0.005371215722	-0.058155145074
10.500000000000	-0.005364869150	-0.058092570590
10.600000000000	-0.005378301249	-0.058243987640
10.700000000000	-0.005371292742	-0.058173992516
10.800000000000	-0.005363571235	-0.058096075927
10.900000000000	-0.005374908218	-0.058224415043
11.000000000000	-0.005366103625	-0.058134509400
11.100000000000	-0.005376744757	-0.058255089067
11.200000000000	-0.005367031868	-0.058155081354
11.300000000000	-0.005366345706	-0.058152691646
11.400000000000	-0.005365605962	-0.058149595137
11.500000000000	-0.005374796062	-0.058253995765
11.600000000000	-0.005363207851	-0.058133134032
11.700000000000	-0.005370599538	-0.058217814277
11.800000000000	-0.005368050252	-0.058194674792
11.900000000000	-0.005375248725	-0.058277089918
12.000000000000	-0.005361775909	-0.058135328902
12.100000000000	-0.005367983195	-0.058206757874
12.200000000000	-0.005373804858	-0.058273954473
12.300000000000	-0.005359444657	-0.058122229610
12.400000000000	-0.005373986194	-0.058283756963
12.500000000000	-0.005359333126	-0.058128648550
12.600000000000	-0.005373364596	-0.058284478428
12.700000000000	-0.005367334496	-0.058222708232
12.800000000000	-0.005360858360	-0.058155968236
12.900000000000	-0.005364167816	-0.058195258285
13.000000000000	-0.005367052635	-0.058229885304
13.100000000000	-0.005369855155	-0.058263560634
13.200000000000	-0.005362513526	-0.058187106125
13.300000000000	-0.005364410577	-0.058210773489
13.400000000000	-0.005366158680	-0.058232764736
13.500000000000	-0.005367557792	-0.058250909857
13.600000000000	-0.005369268385	-0.058272372108
13.700000000000	-0.005360236849	-0.058177188508
13.800000000000	-0.005370452662	-0.058290784624
13.900000000000	-0.005360917666	-0.058190004889
14.000000000000	-0.005360945940	-0.058192901388
14.100000000000	-0.005371175410	-0.058306472168
14.200000000000	-0.005361326106	-0.058202079926
14.300000000000	-0.005370586881	-0.058305023984
14.400000000000	-0.005359915997	-0.058191581913
14.500000000000	-0.005368542606	-0.058287526185
14.600000000000	-0.005357835977	-0.058173560036
14.700000000000	-0.005366249816	-0.058267075662
14.800000000000	-0.005364560911	-0.058250898580
14.900000000000	-0.005362550088	-0.058231163437
15.000000000000	-0.005370713493	-0.058321846903
15.100000000000	0.002766389600	0.030068459880
15.200000000000	-0.011436127023	-0.118033942050
15.300000000000	-0.005418674641	-0.053368507526
15.400000000000	-0.004707297855	-0.044327312469
15.500000000000	-0.004025019891	-0.036320911799
15.600000000000	-0.003192965190	-0.027667254186
15.700000000000	-0.002333555243	-0.019452885699
15.800000000000	-0.001470007488	-0.011809214572
15.900000000000	-0.000721446986	-0.005593990651
16.000000000000	0.000097537252	0.000731026672
