0.100000000000	0.019362043514	-100.000000000000
0.200000000000	0.019128986374	-100.000000000000
0.300000000000	0.035888376547	9.260928048249
0.400000000000	0.003391427649	0.411255328972
0.500000000000	0.001872860855	0.153579004867
0.600000000000	0.001528397853	0.095278237963
0.700000000000	0.001735071517	0.087603552435
0.800000000000	0.002216344389	0.094311176512
0.900000000000	0.002782585914	0.102553664017
1.000000000000	0.003376285169	0.109941845245
1.100000000000	0.003905332379	0.114072774207
1.200000000000	0.004393123724	0.116486555573
1.300000000000	0.004773260497	0.116003749431
1.400000000000	0.005069966037	0.113830779377
1.500000000000	0.005260289945	0.109836512647
1.600000000000	0.005351050463	0.104498847033
1.700000000000	0.005345579158	0.098110044333
1.800000000000	0.005255551324	0.091037148532
1.900000000000	0.005070687496	0.083206785400
2.000000000000	0.004810332691	0.075021022226
2.100000000000	0.004461129466	0.066318856621
2.200000000000	0.004070116057	0.057825731070
2.300000000000	0.003600435953	0.049002193495
2.400000000000	0.003088323779	0.040351353257
2.500000000000	0.002515661542	0.031616004313
2.600000000000	0.001916109662	0.023204240942
2.700000000000	0.001290205878	0.015080179961
2.800000000000	0.000619471581	0.006998761111
2.900000000000	-0.000054185263	-0.000592565301
3.000000000000	-0.000752151471	-0.007972112749
3.100000000000	-0.001443165918	-0.014842815308
3.200000000000	-0.002178552128	-0.021766196045
3.300000000000	-0.002835988964	-0.027554108349
3.400000000000	-0.003480775995	-0.032918934754
3.500000000000	-0.004149371810	-0.038232665310
3.600000000000	-0.004729109072	-0.042490019705
3.700000000000	-0.005412935471	-0.047461852306
3.800000000000	-0.005880492222	-0.050357542677
3.900000000000	-0.006330455596	-0.052982812830
4.000000000000	-0.006739804933	-0.055168605050
4.100000000000	-0.006993556508	-0.056023328112
4.200000000000	-0.007179135587	-0.056316313562
4.300000000000	-0.007378423675	-0.056711393963
4.400000000000	-0.007178205910	-0.054089501157
4.500000000000	-0.007079140548	-0.052323048277
4.600000000000	-0.006671961235	-0.048395337463
4.700000000000	-0.006272701828	-0.044673313887
4.800000000000	-0.005697626151	-0.039859434160
4.900000000000	-0.005176859730	-0.035590611359
5.000000000000	-0.004343085961	-0.029355007186
5.100000000000	-0.003829741931	-0.025458581128
5.200000000000	-0.003064575923	-0.020043972083
5.300000000000	-0.002569911097	-0.016543707551
5.400000000000	-0.001955693972	-0.012395653652
5.500000000000	-0.001527024073	-0.009532564437
5.600000000000	-0.001078868762	-0.006635403518
5.700000000000	-0.000705277329	-0.004274898951
5.800000000000	-0.000495874544	-0.002963010765
