0.100000000000	0.019979636756
0.200000000000	0.013175812614
0.300000000000	0.439626299876
0.400000000000	0.898998679164
0.500000000000	1.336372724576
0.600000000000	1.774531348998
0.700000000000	2.212970103904
0.800000000000	2.651477022041
0.900000000000	3.089902258387
1.000000000000	3.528105241133
1.100000000000	3.965986782698
1.200000000000	4.403428056338
1.300000000000	4.840359661964
1.400000000000	5.276698869938
1.500000000000	5.712379472173
1.600000000000	6.147343642394
1.700000000000	6.581564897017
1.800000000000	7.015005781954
1.900000000000	7.447637506158
2.000000000000	7.879427925379
2.100000000000	8.310392455474
2.200000000000	8.740511033020
2.300000000000	9.169780067678
2.400000000000	9.598208717766
2.500000000000	10.025790339404
2.600000000000	10.452561258720
2.700000000000	10.878499237163
2.800000000000	11.303645226729
2.900000000000	11.728010362353
3.000000000000	12.151606769291
3.100000000000	12.574447700789
3.200000000000	12.996444243432
3.300000000000	13.417816562591
3.400000000000	13.838468290183
3.500000000000	14.258415839224
3.600000000000	14.677672108339
3.700000000000	15.096347441315
3.800000000000	15.514249635771
3.900000000000	15.931589141992
4.000000000000	16.348168341629
4.100000000000	16.764206572622
4.200000000000	17.179698046034
4.300000000000	17.594444138191
4.400000000000	18.008666258460
4.500000000000	18.422236444688
4.600000000000	18.835285835836
4.700000000000	19.247582079582
4.800000000000	19.659457900316
4.900000000000	20.070574075114
5.000000000000	20.481157485114
5.100000000000	20.891171730571
5.200000000000	21.300537297380
5.300000000000	21.709216902915
5.400000000000	22.117333256804
5.500000000000	22.524742893607
5.600000000000	22.931560672792
5.700000000000	23.337756575614
5.800000000000	23.743217693081
5.900000000000	24.148044808310
6.000000000000	24.552088069868
6.100000000000	24.955478161264
6.200000000000	25.358056654265
6.300000000000	25.761344932911
6.400000000000	26.121430327282
6.500000000000	26.385001119696
6.600000000000	26.580058753236
6.700000000000	26.727362678378
6.800000000000	26.838447379652
6.900000000000	26.922583527368
7.000000000000	26.986573208105
7.100000000000	27.035426026560
7.200000000000	27.073010382937
7.300000000000	27.102145193008
7.400000000000	27.124854178646
7.500000000000	27.142822353127
7.600000000000	27.157107303603
7.700000000000	27.168717640352
7.800000000000	27.178316607939
7.900000000000	27.186216827078
8.000000000000	27.193028371702
8.100000000000	27.198802380227
8.200000000000	27.203916050084
8.300000000000	27.208389339645
8.400000000000	27.212483218864
8.500000000000	27.216179672243
8.600000000000	27.219537055455
8.700000000000	27.221949484294
8.800000000000	27.222261754121
8.900000000000	27.225050430262
9.000000000000	27.227761565903
9.100000000000	27.229817875632
9.200000000000	27.231171220927
9.300000000000	27.232154354916
9.400000000000	27.232606235841
9.500000000000	27.232739146222
9.600000000000	27.232678883485
9.700000000000	27.232320361453
9.800000000000	27.231771875163
9.900000000000	27.231129158137
10.000000000000	27.230405578132
10.100000000000	27.229478027460
10.200000000000	27.228678859305
10.300000000000	27.227662391300
10.400000000000	27.226781642176
10.500000000000	27.225785130428
10.600000000000	27.224799448388
10.700000000000	27.223816325687
10.800000000000	27.222840377413
10.900000000000	27.221856556947
11.000000000000	27.220883791945
11.100000000000	27.219907676799
11.200000000000	27.218933906133
11.300000000000	27.218060912614
11.400000000000	27.217085209101
11.500000000000	27.216214811002
11.600000000000	27.215339619949
11.700000000000	27.214465313266
11.800000000000	27.213591429992
11.900000000000	27.212718057067
12.000000000000	27.211943454956
12.100000000000	27.211170132938
12.200000000000	27.210291744097
12.300000000000	27.209511465016
12.400000000000	27.208850324470
12.500000000000	27.208058664396
12.600000000000	27.207286110711
12.700000000000	27.206611991615
12.800000000000	27.205932231418
12.900000000000	27.205252629292
13.000000000000	27.204573075236
13.100000000000	27.203893492679
13.200000000000	27.203318977673
13.300000000000	27.202633665879
13.400000000000	27.202059090557
13.500000000000	27.201367249340
13.600000000000	27.200792873791
13.700000000000	27.200212661074
13.800000000000	27.199737319095
13.900000000000	27.199144700598
14.000000000000	27.198558048264
14.100000000000	27.198082988407
14.200000000000	27.197496897627
14.300000000000	27.197008700409
14.400000000000	27.196534396694
14.500000000000	27.196040323532
14.600000000000	27.195559524063
14.700000000000	27.195072000979
14.800000000000	27.194696042336
14.900000000000	27.194196206888
15.000000000000	27.193715322650
15.100000000000	27.196368999841
15.200000000000	27.205847889929
15.300000000000	27.193819422865
15.400000000000	27.195365231850
15.500000000000	27.197238323473
15.600000000000	27.199302632185
15.700000000000	27.201572656207
15.800000000000	27.203873004978
15.900000000000	27.206237214978
16.000000000000	27.208670253912
16.100000000000	27.211069492160
16.200000000000	27.213453896917
16.300000000000	27.215723186409
16.400000000000	27.217027383470
16.500000000000	27.216178317775
16.600000000000	27.219228696940
16.700000000000	27.221265690255
16.800000000000	27.222728128859
16.900000000000	27.223764850598
17.000000000000	27.224418988913
17.100000000000	27.224631977701
17.200000000000	27.224504791777
17.300000000000	27.224291530035
17.400000000000	27.223759701088
17.500000000000	27.223132257010
17.600000000000	27.222409091609
17.700000000000	27.221709040647
17.800000000000	27.220787110573
17.900000000000	27.219890457358
18.000000000000	27.218994857475
18.100000000000	27.217997262993
18.200000000000	27.217116365753
18.300000000000	27.216127649450
18.400000000000	27.215250419105
18.500000000000	27.214261442012
18.600000000000	27.213387654927
18.700000000000	27.212399789392
18.800000000000	27.211531668933
18.900000000000	27.210652793840
19.000000000000	27.209775246365
19.100000000000	27.209003628186
19.200000000000	27.208115341098
19.300000000000	27.207351297166
19.400000000000	27.206568369594
19.500000000000	27.205785896276
19.600000000000	27.205115110922
19.700000000000	27.204333152952
19.800000000000	27.203655325801
19.900000000000	27.202971892718
20.000000000000	27.202294806645
20.100000000000	27.201617176997
20.200000000000	27.201031488702
20.300000000000	27.200354454029
20.400000000000	27.199768236942
20.500000000000	27.199189345189
20.600000000000	27.198609944993
20.700000000000	27.198017349159
20.800000000000	27.197437793567
20.900000000000	27.196962763530
21.000000000000	27.196475169444
21.100000000000	27.195882337752
21.200000000000	27.195400318929
21.300000000000	27.194918847209
21.400000000000	27.194430448127
21.500000000000	27.194047053166
21.600000000000	27.193559128312
21.700000000000	27.193175134639
21.800000000000	27.192680286379
21.900000000000	27.192296169317
22.000000000000	27.191912570828
22.100000000000	27.191522127331
22.200000000000	27.191131596412
22.300000000000	27.190741005250
22.400000000000	27.190356724838
22.500000000000	27.189965541120
22.600000000000	27.189679383926
22.700000000000	27.189282393196
22.800000000000	27.189002478891
22.900000000000	27.188703621290
23.000000000000	27.188417885397
23.100000000000	27.188020155022
23.200000000000	27.187733292945
23.300000000000	27.187446903350
23.400000000000	27.187147341371
23.500000000000	27.186965930045
23.600000000000	27.186666918920
23.700000000000	27.186373521113
23.800000000000	27.186185170945
23.900000000000	27.185892332259
24.000000000000	27.185697112733
24.100000000000	27.185404186041
24.200000000000	27.185215252123
24.300000000000	27.184915394738
24.400000000000	27.184726381137
