0.100000000000	-0.022397818004
0.200000000000	-0.012823485135
0.300000000000	0.431613489574
0.400000000000	0.848343810472
0.500000000000	1.241851718892
0.600000000000	1.624967484959
0.700000000000	1.999850100310
0.800000000000	2.367734503968
0.900000000000	2.729474403578
1.000000000000	3.085666620387
1.100000000000	3.436796498211
1.200000000000	3.783215190461
1.300000000000	4.125258442100
1.400000000000	4.463165090671
1.500000000000	4.797167226625
1.600000000000	5.127448972418
1.700000000000	5.454176645003
1.800000000000	5.777498211602
1.900000000000	6.097553140674
2.000000000000	6.414452159437
2.100000000000	6.728307388715
2.200000000000	7.039201856837
2.300000000000	7.347249885129
2.400000000000	7.652516142689
2.500000000000	7.955086719782
2.600000000000	8.255018074703
2.700000000000	8.552387768456
2.800000000000	8.847263715190
2.900000000000	9.139684423630
3.000000000000	9.429719467369
3.100000000000	9.717408450022
3.200000000000	10.002811961879
3.300000000000	10.285930524735
3.400000000000	10.566876465447
3.500000000000	10.845690856780
3.600000000000	11.122365792802
3.700000000000	11.396994978298
3.800000000000	11.669470158258
3.900000000000	11.941669016811
4.000000000000	12.194123075270
4.100000000000	12.377248640711
4.200000000000	12.516314363767
4.300000000000	12.622999062150
4.400000000000	12.705831417907
4.500000000000	12.770688526091
4.600000000000	12.821980401002
4.700000000000	12.863157698335
4.800000000000	12.896706682193
4.900000000000	12.924456828529
5.000000000000	12.947718254139
5.100000000000	12.967727154677
5.200000000000	12.985217166539
5.300000000000	13.000686325773
5.400000000000	13.014588846998
5.500000000000	13.027316240757
5.600000000000	13.039086331932
5.700000000000	13.050037478333
5.800000000000	13.060425767920
5.900000000000	13.070215897722
6.000000000000	13.079586124530
6.100000000000	13.088615998835
6.200000000000	13.097189195786
6.300000000000	13.105499506163
6.400000000000	13.113637998128
6.500000000000	13.121396672395
6.600000000000	13.128973101373
6.700000000000	13.136262918778
6.800000000000	13.143467305365
6.900000000000	13.150378155503
7.000000000000	13.157098531249
7.100000000000	13.163625730335
7.200000000000	13.170060341480
7.300000000000	13.176200226951
7.400000000000	13.182245775882
7.500000000000	13.188196260240
7.600000000000	13.193848862574
7.700000000000	13.199408867807
7.800000000000	13.204870653547
7.900000000000	13.210136776048
8.000000000000	13.215307486027
8.100000000000	13.220281012337
8.200000000000	13.225159237284
8.300000000000	13.229939350742
8.400000000000	13.234522277104
8.500000000000	13.239009898298
8.600000000000	13.243399405028
8.700000000000	13.247692427530
8.800000000000	13.251887333975
8.900000000000	13.255885162755
9.000000000000	13.259786050241
9.100000000000	13.263691041678
9.200000000000	13.267396260441
9.300000000000	13.271004535515
9.400000000000	13.274616912366
9.500000000000	13.278029515105
9.600000000000	13.281445877842
9.700000000000	13.284662465676
9.800000000000	13.287882697960
9.900000000000	13.291005376377
10.000000000000	13.294028415362
10.100000000000	13.296955074813
10.200000000000	13.299782094025
10.300000000000	13.302613209958
10.400000000000	13.305244662932
10.500000000000	13.307978832283
10.600000000000	13.310513679259
10.700000000000	13.313050764663
10.800000000000	13.315488549089
10.900000000000	13.317829950672
11.000000000000	13.320172529556
11.100000000000	13.322414291437
11.200000000000	13.324559669546
11.300000000000	13.326706109965
11.400000000000	13.328853953853
11.500000000000	13.330902609742
11.600000000000	13.332853365559
11.700000000000	13.334704591586
11.800000000000	13.336658985328
11.900000000000	13.338412539911
12.000000000000	13.340268920277
12.100000000000	13.341924461419
12.200000000000	13.343682827894
12.300000000000	13.345240240757
12.400000000000	13.346902107743
12.500000000000	13.348462097344
12.600000000000	13.349924185103
12.700000000000	13.351387332850
12.800000000000	13.352851996552
12.900000000000	13.354215955873
13.000000000000	13.355582603951
13.100000000000	13.356949138675
13.200000000000	13.358216597932
13.300000000000	13.359485230895
13.400000000000	13.360653159267
13.500000000000	13.361924252551
13.600000000000	13.363095097433
13.700000000000	13.364166524603
13.800000000000	13.365239010690
13.900000000000	13.366313011944
14.000000000000	13.367387013796
14.100000000000	13.368460901893
14.200000000000	13.369435714021
14.300000000000	13.370411699086
14.400000000000	13.371286979281
14.500000000000	13.372265537721
14.600000000000	13.373142333289
14.700000000000	13.374020187217
14.800000000000	13.374798964941
14.900000000000	13.375679506219
15.000000000000	13.376458170340
15.100000000000	13.377239521300
15.200000000000	13.378020872567
