0.100000000000	0.014051788762
0.200000000000	0.022186199087
0.300000000000	0.450043044912
0.400000000000	0.889634626278
0.500000000000	1.328921902215
0.600000000000	1.768335266107
0.700000000000	2.207840371174
0.800000000000	2.647339972669
0.900000000000	3.086740933128
1.000000000000	3.525931472704
1.100000000000	3.964805407288
1.200000000000	4.403197481950
1.300000000000	4.840949733325
1.400000000000	5.277875589497
1.500000000000	5.713821616638
1.600000000000	6.148693767733
1.700000000000	6.582484928854
1.800000000000	7.015219090983
1.900000000000	7.446951752238
2.000000000000	7.876328948272
2.100000000000	8.269161902761
2.200000000000	8.562657112541
2.300000000000	8.781509719008
2.400000000000	8.946363597083
2.500000000000	9.070889033180
2.600000000000	9.165314559339
2.700000000000	9.237214907391
2.800000000000	9.292240395866
2.900000000000	9.334625232615
3.000000000000	9.367518137639
3.100000000000	9.393263372740
3.200000000000	9.413617505573
3.300000000000	9.429887131491
3.400000000000	9.443048594520
3.500000000000	9.453832000161
3.600000000000	9.462788097023
3.700000000000	9.470312492980
3.800000000000	9.476726607164
3.900000000000	9.482254793272
4.000000000000	9.487074611782
4.100000000000	9.491327055254
4.200000000000	9.495116004788
4.300000000000	9.498516954075
4.400000000000	9.501612001034
4.500000000000	9.504452167621
4.600000000000	9.507062823707
4.700000000000	9.509449794913
4.800000000000	9.511607372251
4.900000000000	9.513539770043
5.000000000000	9.515240808150
5.100000000000	9.516754325465
5.200000000000	9.518088775651
5.300000000000	9.519257566250
5.400000000000	9.520286238676
5.500000000000	9.521164960222
5.600000000000	9.521926830854
5.700000000000	9.522571772170
5.800000000000	9.523101812575
5.900000000000	9.523529040061
6.000000000000	9.523854876380
6.100000000000	9.524103882259
6.200000000000	9.524267430255
6.300000000000	9.524359800339
6.400000000000	9.524384799844
6.500000000000	9.524354396681
6.600000000000	9.524281899382
6.700000000000	9.524149638704
6.800000000000	9.523989333744
6.900000000000	9.523791963568
7.000000000000	9.523558371064
7.100000000000	9.523298430354
7.200000000000	9.523001929011
7.300000000000	9.522698477498
7.400000000000	9.522355632478
7.500000000000	9.522004255515
7.600000000000	9.521621731512
7.700000000000	9.521227293778
7.800000000000	9.520809390972
7.900000000000	9.520366970414
8.000000000000	9.519919186453
8.100000000000	9.519443376948
8.200000000000	9.518950649946
8.300000000000	9.518448566297
8.400000000000	9.519013023971
8.500000000000	9.518242243507
8.600000000000	9.517503388142
8.700000000000	9.516552466478
8.800000000000	9.515204298496
8.900000000000	9.513440688749
9.000000000000	9.511301611196
9.100000000000	9.508855400903
9.200000000000	9.506149046268
9.300000000000	9.503253144740
9.400000000000	9.500215107665
9.500000000000	9.497088064930
9.600000000000	9.493901966126
9.700000000000	9.490676950152
9.800000000000	9.487441853831
9.900000000000	9.484215664616
10.000000000000	9.481016842411
10.100000000000	9.477853134610
10.200000000000	9.474723577277
10.300000000000	9.471647470585
10.400000000000	9.468623582709
10.500000000000	9.465661076053
10.600000000000	9.462749413459
10.700000000000	9.459897703390
10.800000000000	9.457116245079
10.900000000000	9.454383679045
11.000000000000	9.451720422455
11.100000000000	9.449106201926
11.200000000000	9.446561115612
11.300000000000	9.444074266326
11.400000000000	9.441636540341
11.500000000000	9.439267174422
11.600000000000	9.436946193022
11.700000000000	9.434683646503
11.800000000000	9.432470055076
11.900000000000	9.430314635725
12.000000000000	9.428208326731
12.100000000000	9.426150084903
12.200000000000	9.424150348677
12.300000000000	9.422189208020
12.400000000000	9.420276847282
12.500000000000	9.418403185468
12.600000000000	9.416588280062
12.700000000000	9.414811792978
12.800000000000	9.413073846603
12.900000000000	9.411375042510
13.000000000000	9.409725029694
13.100000000000	9.408113544696
13.200000000000	9.406531403987
13.300000000000	9.404997976865
13.400000000000	9.403493303408
13.500000000000	9.402027289878
13.600000000000	9.400600623815
13.700000000000	9.399202545407
13.800000000000	9.397843404930
13.900000000000	9.396513676871
14.000000000000	9.395222711050
14.100000000000	9.393950974717
14.200000000000	9.392718349270
14.300000000000	9.391514718500
