0.100000000000	-0.022397818004
0.200000000000	-0.012823485135
0.300000000000	0.431613489574
0.400000000000	0.848343810472
0.500000000000	1.241851718892
0.600000000000	1.624967484959
0.700000000000	1.999850100310
0.800000000000	2.367734503968
0.900000000000	2.729474403578
1.000000000000	3.085666620387
1.100000000000	3.436796498211
1.200000000000	3.783215190461
1.300000000000	4.125258442100
1.400000000000	4.463165090671
1.500000000000	4.797167226625
1.600000000000	5.127448972418
1.700000000000	5.454176645003
1.800000000000	5.777498211602
1.900000000000	6.097553140674
2.000000000000	6.414452159437
2.100000000000	6.728307388715
2.200000000000	7.039201856837
2.300000000000	7.347249885129
2.400000000000	7.652516142689
2.500000000000	7.955086719782
2.600000000000	8.255018074703
2.700000000000	8.552387768456
2.800000000000	8.847263715190
2.900000000000	9.139684423630
3.000000000000	9.429719467369
3.100000000000	9.717408450022
3.200000000000	10.002811961879
3.300000000000	10.285930524735
3.400000000000	10.566876465447
3.500000000000	10.845690856780
3.600000000000	11.122365792802
3.700000000000	11.396994978298
3.800000000000	11.669470158258
3.900000000000	11.939987659937
4.000000000000	12.208539437821
4.100000000000	12.475120254320
4.200000000000	12.739825837676
4.300000000000	13.002650544627
4.400000000000	13.263489742049
4.500000000000	13.522642539344
4.600000000000	13.779901091969
4.700000000000	14.035465776383
4.800000000000	14.289231268172
4.900000000000	14.541296965058
5.000000000000	14.791559496913
5.100000000000	15.040319760063
5.200000000000	15.287272262206
5.300000000000	15.532720519951
5.400000000000	15.776460395698
5.500000000000	16.018694479730
5.600000000000	16.259320852069
5.700000000000	16.498441352528
5.800000000000	16.736056025745
5.900000000000	16.972066033817
6.000000000000	17.206774161689
6.100000000000	17.439879609944
6.200000000000	17.671587005364
6.300000000000	17.901997208543
6.400000000000	18.130912342823
6.500000000000	18.358436556837
6.600000000000	18.584672125794
6.700000000000	18.809521977729
6.800000000000	19.033089788268
6.900000000000	19.255378612896
7.000000000000	19.476392086733
7.100000000000	19.696133895896
7.200000000000	19.914707216272
7.300000000000	20.131916657098
7.400000000000	20.348064235748
7.500000000000	20.562954568563
7.600000000000	20.776690311253
7.700000000000	20.989274663146
7.800000000000	21.200710544372
7.900000000000	21.411099610118
8.000000000000	21.620246527366
8.100000000000	21.828449077771
8.200000000000	22.035512498526
8.300000000000	22.241436624687
8.400000000000	22.446419197907
8.500000000000	22.650264366527
8.600000000000	22.853166704247
8.700000000000	23.048569082514
8.800000000000	23.209410275361
8.900000000000	23.335607489139
9.000000000000	23.435004319766
9.100000000000	23.514137383932
9.200000000000	23.577767212078
9.300000000000	23.629908102463
9.400000000000	23.673136497524
9.500000000000	23.709762014469
9.600000000000	23.741279211759
9.700000000000	23.768812179586
9.800000000000	23.793276036770
9.900000000000	23.815461506297
10.000000000000	23.835717174533
10.100000000000	23.854521344742
10.200000000000	23.872089708962
10.300000000000	23.888756757850
10.400000000000	23.904477839660
10.500000000000	23.919511954624
10.600000000000	23.933934886565
10.700000000000	23.947824294204
10.800000000000	23.961168979811
10.900000000000	23.974151695378
11.000000000000	23.986669460689
11.100000000000	23.998812109871
11.200000000000	24.010576795044
11.300000000000	24.022058719316
11.400000000000	24.033158067695
11.500000000000	24.043968883359
11.600000000000	24.054491082401
11.700000000000	24.064723428693
11.800000000000	24.074665645258
11.900000000000	24.084316496529
12.000000000000	24.093773617158
12.100000000000	24.102938359817
12.200000000000	24.111811453054
12.300000000000	24.120588020757
12.400000000000	24.128976185897
12.500000000000	24.137264826270
12.600000000000	24.145262300270
12.700000000000	24.153064487905
12.800000000000	24.160670971207
12.900000000000	24.168083925270
13.000000000000	24.175301838480
13.100000000000	24.182323764063
13.200000000000	24.189150928622
13.300000000000	24.195783331183
13.400000000000	24.202220686714
13.500000000000	24.208559909943
13.600000000000	24.214704652446
13.700000000000	24.220654344180
13.800000000000	24.226408044093
13.900000000000	24.232064823444
14.000000000000	24.237624688829
14.100000000000	24.242988860585
14.200000000000	24.248157976099
14.300000000000	24.253327058288
14.400000000000	24.258204799230
14.500000000000	24.263080963920
14.600000000000	24.267763628622
14.700000000000	24.272347191652
14.800000000000	24.276736944255
14.900000000000	24.281125414283
15.000000000000	24.285320398024
15.100000000000	24.336303751314
15.200000000000	24.492958277543
