0.100000000000	-0.004396936982	-100.000000000000
0.200000000000	-0.017484167280	-100.000000000000
0.300000000000	-0.015292247168	-3.327466826739
0.400000000000	-0.015387194322	-1.703824839572
0.500000000000	-0.009232685775	-0.689241624987
0.600000000000	-0.004648395854	-0.261622281604
0.700000000000	-0.001119211588	-0.050546329286
0.800000000000	0.001551880369	0.058522476280
0.900000000000	0.003488528094	0.112924704446
1.000000000000	0.004829029406	0.136933104142
1.100000000000	0.005643934961	0.142393583741
1.200000000000	0.006059075654	0.137696534582
1.300000000000	0.006133510466	0.126814861656
1.400000000000	0.005945318292	0.112763791022
1.500000000000	0.005557952068	0.097378399847
1.600000000000	0.005050092987	0.082219880626
1.700000000000	0.004450330178	0.067674002816
1.800000000000	0.003800586020	0.054221356465
1.900000000000	0.003124726098	0.041988141283
2.000000000000	0.000173436661	0.002202086034
2.100000000000	-0.003395204432	-0.041238593694
2.200000000000	-0.003549978557	-0.041788297632
2.300000000000	-0.002294141404	-0.026396432110
2.400000000000	-0.001573937864	-0.017806693076
2.500000000000	-0.001071814098	-0.011974249560
2.600000000000	-0.000750837101	-0.008309267359
2.700000000000	-0.000563933895	-0.006196228773
2.800000000000	-0.000478740927	-0.005231375875
2.900000000000	-0.000461260332	-0.005019061332
3.000000000000	-0.000500980069	-0.005433304509
3.100000000000	-0.000576486509	-0.006235976608
3.200000000000	-0.000676217668	-0.007299660757
3.300000000000	-0.000813041545	-0.008761994901
3.400000000000	-0.000950795291	-0.010232549637
3.500000000000	-0.001113243406	-0.011967253844
3.600000000000	-0.001279344044	-0.013739723585
3.700000000000	-0.001449580468	-0.015555375273
3.800000000000	-0.001610333869	-0.017268328635
3.900000000000	-0.001928216710	-0.020664191938
4.000000000000	-0.003284086408	-0.035171563718
4.100000000000	-0.004899590620	-0.052442199963
4.200000000000	-0.004137838301	-0.044278975422
4.300000000000	-0.003932305787	-0.042072214984
4.400000000000	-0.003857381518	-0.041266904153
4.500000000000	-0.003843432154	-0.041117293037
4.600000000000	-0.003859612609	-0.041292927488
4.700000000000	-0.003888232761	-0.041604162475
4.800000000000	-0.003916754995	-0.041916488803
4.900000000000	-0.003937488444	-0.042147212200
5.000000000000	-0.003963756728	-0.042438582667
5.100000000000	-0.003980098475	-0.042624791515
5.200000000000	-0.003989281217	-0.042735128646
5.300000000000	-0.004010183439	-0.042971606389
5.400000000000	-0.004006559267	-0.042945719156
5.500000000000	-0.004022882269	-0.043133830617
5.600000000000	-0.004031063613	-0.043234864855
5.700000000000	-0.004035676936	-0.043297697589
5.800000000000	-0.004037067004	-0.043325898990
5.900000000000	-0.004035545741	-0.043322737653
6.000000000000	-0.004044103868	-0.043427625519
