0.100000000000	0.009359582361	-100.000000000000
0.200000000000	-0.000411638750	-100.000000000000
0.300000000000	-0.017386683227	-3.766035803938
0.400000000000	0.003071538786	0.347208370555
0.500000000000	0.003086755504	0.232572441488
0.600000000000	0.003374530903	0.190787766825
0.700000000000	0.003639618865	0.164728112954
0.800000000000	0.003853670857	0.145450833412
0.900000000000	0.004004582328	0.129651193330
1.000000000000	0.004119873933	0.116800635784
1.100000000000	0.004184447836	0.105532612969
1.200000000000	0.004242500530	0.096373867644
1.300000000000	0.004291521416	0.088696597149
1.400000000000	0.004344397469	0.082374399015
1.500000000000	0.004414430104	0.077327768693
1.600000000000	0.004529863057	0.073743841570
1.700000000000	0.004675387703	0.071098776200
1.800000000000	0.004850040771	0.069203845694
1.900000000000	0.005036348589	0.067692733172
2.000000000000	0.004920469863	0.062511769474
2.100000000000	0.002901812350	0.035272767591
2.200000000000	0.001107266404	0.013041250237
2.300000000000	0.000042302644	0.000486865870
2.400000000000	-0.000842479431	-0.009532151523
2.500000000000	-0.001508186986	-0.016848562648
2.600000000000	-0.001988303952	-0.022000893238
2.700000000000	-0.002294086443	-0.025201504704
2.800000000000	-0.002434789129	-0.026600138914
2.900000000000	-0.002411315903	-0.026232420358
3.000000000000	-0.002242169459	-0.024312522838
3.100000000000	-0.001942953342	-0.021014231422
3.200000000000	-0.001540342885	-0.016626202331
3.300000000000	-0.001095372465	-0.011804262646
3.400000000000	-0.000609425367	-0.006558934912
3.500000000000	-0.000151121898	-0.001624713132
3.600000000000	0.000262442172	0.002819007195
3.700000000000	0.000614635071	0.006597079428
3.800000000000	0.000891057924	0.009557775453
3.900000000000	0.002590078168	0.027770634238
4.000000000000	0.007543898305	0.080886649537
4.100000000000	0.006958983430	0.074579333268
4.200000000000	0.005723271655	0.061309381295
4.300000000000	0.004881206093	0.052273906711
4.400000000000	0.004241573979	0.045416409088
4.500000000000	0.003766516136	0.040327271478
4.600000000000	0.003408976943	0.036500085333
4.700000000000	0.003145651514	0.033683880796
4.800000000000	0.002950809437	0.031602319430
4.900000000000	0.002809662562	0.030096604147
5.000000000000	0.002692837626	0.028851850782
5.100000000000	0.002619154830	0.028069628646
5.200000000000	0.002568120904	0.027530304288
5.300000000000	0.002514276630	0.026960885122
5.400000000000	0.002495034352	0.026762556757
5.500000000000	0.002465698123	0.026455919464
5.600000000000	0.002448445217	0.026278874771
5.700000000000	0.002436419538	0.026157856388
5.800000000000	0.002435795498	0.026159187127
5.900000000000	0.002433461229	0.026142057021
6.000000000000	0.002426987534	0.026080338501
6.100000000000	0.002425765935	0.026074941345
6.200000000000	0.002427414840	0.026100273377
6.300000000000	0.002430211264	0.026137824913
6.400000000000	0.002442255840	0.026274750298
6.500000000000	0.002428186097	0.026130539646
6.600000000000	0.002437721267	0.026240237301
6.700000000000	0.002434151755	0.026208715980
6.800000000000	0.002445094832	0.026333348490
6.900000000000	0.002441337412	0.026299498790
7.000000000000	0.002450470743	0.026404399610
7.100000000000	0.002450059177	0.026406308825
7.200000000000	0.002452231839	0.026435942883
7.300000000000	0.002450895851	0.026427604996
7.400000000000	0.002454927370	0.026477026054
7.500000000000	0.002469236569	0.026637198812
7.600000000000	0.002460018252	0.026543398207
7.700000000000	0.002456888187	0.026515166381
7.800000000000	0.002473783539	0.026702970499
7.900000000000	0.002459409647	0.026553074526
8.000000000000	0.002478288710	0.026762129322
8.100000000000	0.002465748007	0.026631732323
8.200000000000	0.002476606899	0.026753988250
8.300000000000	0.002477738158	0.026771041781
8.400000000000	0.002477689129	0.026775227427
8.500000000000	0.002481082612	0.026816516767
8.600000000000	0.002474939684	0.026754614933
8.700000000000	0.002489485375	0.026916292874
8.800000000000	0.002484593256	0.026867684416
8.900000000000	0.002478511207	0.026806100412
9.000000000000	0.002495566828	0.026994701053
9.100000000000	0.002485368538	0.026888369638
9.200000000000	0.002491413043	0.026957688795
9.300000000000	0.002490410447	0.026950657665
9.400000000000	0.002492330380	0.026975176919
9.500000000000	0.002490244413	0.026956240770
9.600000000000	0.002503390833	0.027102135700
9.700000000000	0.002492689335	0.026989725309
9.800000000000	0.002497122327	0.027041133104
9.900000000000	0.002499817062	0.027073634983
10.000000000000	0.002503100165	0.027112431418
10.100000000000	0.002497169640	0.027051341799
10.200000000000	0.002501813298	0.027104742267
10.300000000000	0.002498981827	0.027077079241
10.400000000000	0.002502561945	0.027118819608
10.500000000000	0.002513028015	0.027235128036
10.600000000000	0.002497405534	0.027068588633
10.700000000000	0.002506760039	0.027172745719
10.800000000000	0.002514072283	0.027254689401
10.900000000000	0.002502460632	0.027131392782
11.000000000000	0.002513507559	0.027253736085
11.100000000000	0.002502272422	0.027134382289
11.200000000000	0.002511942719	0.027241696877
11.300000000000	0.002514179278	0.027268324454
11.400000000000	0.002516570114	0.027296571320
11.500000000000	0.002506825861	0.027193120410
