0.100000000000	0.063389405214	0.035026257130	-100.000000000000	-100.000000000000
0.200000000000	0.037949359159	0.024786156310	-100.000000000000	-100.000000000000
0.300000000000	0.052130673226	0.043699588460	14.040709580490	10.908958811375
0.400000000000	0.024259762605	0.035907868846	3.018193375297	4.215517610564
0.500000000000	0.008604959485	-0.004342493026	0.709543984738	-0.325365070549
0.600000000000	-0.005570254210	0.018107280479	-0.345712204943	1.032340501968
0.700000000000	-0.007177017569	0.012618134369	-0.360743516122	0.573423358921
0.800000000000	-0.006994325490	0.009827228611	-0.296464652464	0.371751673296
0.900000000000	-0.005918106378	0.008058974210	-0.217417725771	0.261257943435
1.000000000000	-0.004462431623	0.006784788388	-0.144940028721	0.192497825439
1.100000000000	-0.002878876587	0.005730894912	-0.083924215159	0.144590710960
1.200000000000	-0.001379657894	0.004774018416	-0.036526622573	0.108461077201
1.300000000000	0.000023150979	0.003861411427	0.000561985602	0.079800046977
1.400000000000	0.001215397603	0.002961806687	0.027264488041	0.056144288087
1.500000000000	0.002195605984	0.002055924222	0.045815627083	0.035998843562
1.600000000000	0.002964646403	0.001186725173	0.057868604017	0.019308766958
1.700000000000	0.003565729767	0.000352572108	0.065422221656	0.005358053529
1.800000000000	0.003974480247	-0.000448536213	0.068831042079	-0.006395200026
1.900000000000	0.004233739496	-0.001196919729	0.069463456344	-0.016074134287
2.000000000000	0.005850461317	-0.001312489909	0.091257471421	-0.016661243976
2.100000000000	0.009871183061	0.000063435470	0.146862471676	0.000766704217
2.200000000000	0.010325974051	0.001285338514	0.146835659581	0.015010858866
2.300000000000	0.005721689183	-0.000302196796	0.077895091865	-0.003440739624
2.400000000000	0.004588649472	-0.003577178561	0.059966030969	-0.039965764221
2.500000000000	0.003455993637	-0.003480268456	0.043438921367	-0.038351459093
2.600000000000	0.002825176391	-0.003623707145	0.034216878478	-0.039521662665
2.700000000000	0.002469830921	-0.003693366488	0.028871850146	-0.039968802338
2.800000000000	0.002306437317	-0.003692714332	0.026062988947	-0.039725944504
2.900000000000	0.002289207604	-0.003646477174	0.025040991813	-0.039051142675
3.000000000000	0.002320462744	-0.003592483424	0.024602779959	-0.038338379032
3.100000000000	0.002379682157	-0.003510148668	0.024484416660	-0.037357545665
3.200000000000	0.002418931797	-0.003410211290	0.024178966793	-0.036215927159
3.300000000000	0.002455079380	-0.003313865124	0.023865507867	-0.035132401447
3.400000000000	0.002526844387	-0.003210841971	0.023910849993	-0.033993096072
3.500000000000	0.002555626874	-0.003034501829	0.023562320617	-0.032090095317
3.600000000000	0.002551092539	-0.002884055072	0.022936016057	-0.030470721989
3.700000000000	0.002378682477	-0.002742906943	0.020871089125	-0.028956822998
3.800000000000	0.002215829865	-0.002620923992	0.018988404470	-0.027650666620
3.900000000000	0.002065501481	-0.002551842702	0.017299392050	-0.026906359724
4.000000000000	0.001887830561	-0.002356028102	0.015463738656	-0.024829605128
4.100000000000	0.001678587291	-0.002208059378	0.013456017907	-0.023260167927
4.200000000000	0.001450617021	-0.002079846470	0.011386989749	-0.021901189955
4.300000000000	0.001037362466	-0.001911269605	0.007978445380	-0.020119302430
4.400000000000	0.000713518210	-0.001835839034	0.005379729754	-0.019319301812
4.500000000000	0.000380844355	-0.001755304566	0.002816433831	-0.018466694022
4.600000000000	0.000052826999	-0.001566035839	0.000383369754	-0.016471573435
4.700000000000	-0.000325224134	-0.001483709180	-0.002317182741	-0.015602153192
4.800000000000	-0.000706581412	-0.001326872615	-0.004944826451	-0.013950182999
4.900000000000	-0.001195333293	-0.001262639495	-0.008220097354	-0.013272412866
5.000000000000	-0.001569593914	-0.001209303828	-0.010610906622	-0.012709621008
5.100000000000	-0.001932384633	-0.001112411523	-0.012847334785	-0.011689572080
5.200000000000	-0.002315870679	-0.000975189433	-0.015147779538	-0.010246293152
5.300000000000	-0.002740983010	-0.000967921705	-0.017644782341	-0.010168635599
5.400000000000	-0.003076600576	-0.000862703047	-0.019498841065	-0.009062318356
5.500000000000	-0.003469065737	-0.000857340898	-0.021653282786	-0.009005078837
5.600000000000	-0.003751425616	-0.000756482689	-0.023068729687	-0.007945081277
5.700000000000	-0.004042876130	-0.000745483247	-0.024500137110	-0.007828950221
5.800000000000	-0.004409604293	-0.000685275447	-0.026342651246	-0.007196211450
5.900000000000	-0.004615912172	-0.000714984473	-0.027190946253	-0.007507734700
6.000000000000	-0.004840568459	-0.000701331061	-0.028125113586	-0.007364013404
6.100000000000	-0.005057073709	-0.000617430313	-0.028989739703	-0.006482849541
6.200000000000	-0.005158171232	-0.000736871372	-0.029181022477	-0.007736607290
6.300000000000	-0.005203064722	-0.000659591267	-0.029056033012	-0.006925119278
6.400000000000	-0.005370166225	-0.000622405261	-0.029610091685	-0.006534622019
6.500000000000	-0.005424236072	-0.000734939807	-0.029537134480	-0.007715956187
6.600000000000	-0.005400128255	-0.000764351808	-0.029047783641	-0.008024712502
6.700000000000	-0.005403066455	-0.000776482843	-0.028715882431	-0.008152096647
6.800000000000	-0.005274391607	-0.000836182568	-0.027702692333	-0.008778906081
6.900000000000	-0.005152257773	-0.000863187479	-0.026748784081	-0.009062551541
7.000000000000	-0.005030642115	-0.000904936295	-0.025821032007	-0.009501037585
7.100000000000	-0.004805433007	-0.000982581121	-0.024389959053	-0.010316448526
7.200000000000	-0.004697226437	-0.001018994373	-0.023579273587	-0.010699059554
7.300000000000	-0.004436958959	-0.001108156500	-0.022032509441	-0.011635559401
7.400000000000	-0.004219282638	-0.001248636065	-0.020729277696	-0.013110927697
7.500000000000	-0.003910481094	-0.001244846807	-0.019011610253	-0.013071748860
7.600000000000	-0.003685114968	-0.001392695907	-0.017731830182	-0.014624760975
7.700000000000	-0.003365230157	-0.001474014359	-0.016028901110	-0.015479386432
7.800000000000	-0.003011618131	-0.001592660423	-0.014201785735	-0.016726107728
7.900000000000	-0.002745617474	-0.001658624747	-0.012820495268	-0.017419786656
8.000000000000	-0.002368293023	-0.001773330309	-0.010951812029	-0.018625456245
8.100000000000	-0.002015684537	-0.001942212446	-0.009232573249	-0.020400250770
8.200000000000	-0.001728640569	-0.001951438898	-0.007843613639	-0.020498563042
8.300000000000	-0.001386354377	-0.002151879078	-0.006232406628	-0.022605192061
8.400000000000	-0.002304293965	-0.001923266459	-0.010264205135	-0.020205640400
8.500000000000	-0.001984150893	-0.001840874446	-0.008774348867	-0.019341912685
8.600000000000	-0.000251173364	-0.001629603158	-0.001104653497	-0.017124516362
8.700000000000	-0.000071004269	0.001090356205	-0.000310920792	0.011462954649
8.800000000000	-0.000186284417	0.000923692974	-0.000812915778	0.009712526621
8.900000000000	-0.000507728170	0.000341121691	-0.002209520822	0.003587454611
9.000000000000	-0.000788211239	-0.000103665190	-0.003422379488	-0.001090439612
9.100000000000	-0.001071589499	-0.000437637179	-0.004644108218	-0.004604590186
9.200000000000	-0.001351982511	-0.000642283394	-0.005850040543	-0.006759680811
9.300000000000	-0.001437205553	-0.000881993316	-0.006210394316	-0.009285232905
9.400000000000	-0.001562140458	-0.000905803561	-0.006742296964	-0.009539025916
9.500000000000	-0.001741515824	-0.000966415786	-0.007508591625	-0.010180710397
9.600000000000	-0.001940849270	-0.001127764981	-0.008360093451	-0.011884323412
9.700000000000	-0.002040407663	-0.001208040856	-0.008781332668	-0.012734559928
9.800000000000	-0.001985056141	-0.001260419206	-0.008536302606	-0.013291228390
9.900000000000	-0.002011953390	-0.001192216689	-0.008645526548	-0.012576440857
10.000000000000	-0.002148694636	-0.001186111343	-0.009226598005	-0.012516309554
10.100000000000	-0.002244063548	-0.001308220259	-0.009629667971	-0.013809335611
10.200000000000	-0.002268586732	-0.001326920923	-0.009728712344	-0.014011367670
10.300000000000	-0.002254338794	-0.001304147588	-0.009661733130	-0.013775439346
10.400000000000	-0.002238994953	-0.001296522047	-0.009590347133	-0.013699302356
10.500000000000	-0.002321856730	-0.001273589582	-0.009939658631	-0.013461278924
10.600000000000	-0.002356833135	-0.001315240846	-0.010083848845	-0.013905759605
10.700000000000	-0.002361727394	-0.001337453698	-0.010099472132	-0.014144855256
10.800000000000	-0.002433824944	-0.001275058734	-0.010402457730	-0.013489066435
10.900000000000	-0.002521515401	-0.001375772462	-0.010771876142	-0.014558599322
11.000000000000	-0.002427918180	-0.001377604418	-0.010367067125	-0.014582133425
11.100000000000	-0.002486245050	-0.001314420755	-0.010611154304	-0.013917278375
11.200000000000	-0.002457370219	-0.001313506356	-0.010483143732	-0.013911368699
11.300000000000	-0.002511861661	-0.001345174729	-0.010710873038	-0.014250509471
11.400000000000	-0.002538769207	-0.001309029871	-0.010820937242	-0.013871236817
11.500000000000	-0.002614567973	-0.001352418986	-0.011139371109	-0.014334577391
11.600000000000	-0.002610264745	-0.001362334157	-0.011116492501	-0.014443222152
11.700000000000	-0.002625384217	-0.001386656631	-0.011176496498	-0.014704601148
11.800000000000	-0.002595330831	-0.001321695999	-0.011044292158	-0.014019132368
11.900000000000	-0.002554281544	-0.001361436450	-0.010865559154	-0.014443920086
12.000000000000	-0.002639025993	-0.001272264747	-0.011221952210	-0.013501032962
12.100000000000	-0.002747778057	-0.001348872302	-0.011680223066	-0.014316991208
12.200000000000	-0.002729212576	-0.001402957879	-0.011597321171	-0.014894165818
12.300000000000	-0.002714984310	-0.001380991121	-0.011532995972	-0.014664062047
12.400000000000	-0.002676046444	-0.001353462966	-0.011363893402	-0.014374742106
12.500000000000	-0.002681148455	-0.001325593351	-0.011381931724	-0.014081585307
12.600000000000	-0.002755413188	-0.001306385011	-0.011693587122	-0.013880264523
12.700000000000	-0.002830161012	-0.001373831911	-0.012007150391	-0.014599555919
12.800000000000	-0.002800463432	-0.001424218596	-0.011877694315	-0.015137743625
12.900000000000	-0.002793172257	-0.001344098331	-0.011843408155	-0.014288864381
13.000000000000	-0.002741338195	-0.001353287295	-0.011620398678	-0.014389075787
13.100000000000	-0.002704776224	-0.001341943433	-0.011462322390	-0.014270950644
13.200000000000	-0.002753414401	-0.001282268755	-0.011665352597	-0.013638716120
13.300000000000	-0.002827034434	-0.001316573710	-0.011974176373	-0.014005855102
13.400000000000	-0.002869362352	-0.001377816715	-0.012150402171	-0.014659624240
13.500000000000	-0.002856304004	-0.001371761978	-0.012092194216	-0.014597495865
13.600000000000	-0.002934775229	-0.001346655692	-0.012421469484	-0.014332563889
13.700000000000	-0.002900571393	-0.001414152061	-0.012273861919	-0.015053067940
13.800000000000	-0.002893628347	-0.001378231711	-0.012241792112	-0.014672906432
13.900000000000	-0.002888305606	-0.001328490854	-0.012216588916	-0.014145434007
14.000000000000	-0.002861676811	-0.001393733077	-0.012101412196	-0.014842083814
14.100000000000	-0.002868402411	-0.001312579169	-0.012127336941	-0.013979874537
14.200000000000	-0.002916246364	-0.001336007632	-0.012327142215	-0.014231247837
14.300000000000	-0.002982180666	-0.001353826791	-0.012603364544	-0.014422890375
14.400000000000	-0.002978042833	-0.001414382318	-0.012583486205	-0.015069827325
14.500000000000	-0.002940817538	-0.001379078808	-0.012423903350	-0.014695534721
14.600000000000	-0.002866415767	-0.001341164687	-0.012107421078	-0.014293298748
14.700000000000	-0.002958274778	-0.001321236118	-0.012493211273	-0.014082593287
14.800000000000	-0.003043248928	-0.001346561592	-0.012849852302	-0.014354126961
14.900000000000	-0.002980815032	-0.001426728188	-0.012584138399	-0.015210262281
15.000000000000	-0.002958852037	-0.001365658836	-0.012489424952	-0.014560883807
15.100000000000	-0.006993065919	0.000792940804	-0.029508358995	0.008457316209
15.200000000000	-0.009809454857	0.001027304906	-0.041381183563	0.011384074765
15.300000000000	-0.002342914155	0.004064440862	-0.009885237028	0.046865928272
15.400000000000	-0.003593279503	-0.012033090051	-0.015157811683	-0.144228856290
15.500000000000	-0.002338030354	-0.000160488930	-0.009861803888	-0.002008949139
15.600000000000	-0.002283451759	0.000284478801	-0.009630313875	0.003719233551
15.700000000000	-0.002243770371	0.000699079633	-0.009461699022	0.009560519757
15.800000000000	-0.002163788895	0.001051842828	-0.009123265291	0.015072235804
15.900000000000	-0.002034898974	0.001489771407	-0.008578783312	0.022408271506
16.000000000000	-0.002010852488	0.001814799567	-0.008476379751	0.028709208605
16.100000000000	0.000092389242	0.001398672656	0.000389436821	0.023317618124
16.200000000000	0.000537734581	0.000991532185	0.002266420396	0.017233912057
16.300000000000	-0.000448682671	0.000269684294	-0.001890794489	0.004839877719
16.400000000000	-0.000423637444	0.003979243949	-0.001785057653	0.073242910758
16.500000000000	-0.000664140398	0.003843347046	-0.002798116736	0.072078794831
16.600000000000	-0.000902356813	0.003515815892	-0.003801317395	0.066876534208
16.700000000000	-0.001169995902	0.003323976039	-0.004928234554	0.063909514383
16.800000000000	-0.001487019388	0.003094572267	-0.006262904487	0.059982846029
16.900000000000	-0.001540439451	0.002904762867	-0.006487224328	0.056650165570
17.000000000000	-0.001620045693	0.002864573103	-0.006821813732	0.056128310289
17.100000000000	-0.001725062723	0.002857699114	-0.007263322580	0.056194049658
17.200000000000	-0.001861557922	0.002715855276	-0.007837293327	0.053550010783
17.300000000000	-0.001877047609	0.002695213387	-0.007901802265	0.053255563982
17.400000000000	-0.001906461722	0.002667759274	-0.008024941191	0.052800126885
17.500000000000	-0.002015620104	0.002658337910	-0.008483708194	0.052682483302
17.600000000000	-0.001984190202	0.002573941260	-0.008350728398	0.051062603109
17.700000000000	-0.001977351670	0.002605595665	-0.008321319537	0.051735029766
17.800000000000	-0.002038821906	0.002650001902	-0.008579333603	0.052654414491
17.900000000000	-0.002033506936	0.002546776386	-0.008556322111	0.050632510130
18.000000000000	-0.002001922289	0.002596091002	-0.008422833107	0.051639928931
18.100000000000	-0.002009482841	0.002608028163	-0.008454035800	0.051900831026
18.200000000000	-0.002045631630	0.002588376532	-0.008605523950	0.051530165959
18.300000000000	-0.002045036608	0.002590573938	-0.008602442017	0.051592628758
18.400000000000	-0.002092033845	0.002562891011	-0.008799563165	0.051058008691
18.500000000000	-0.002101039097	0.002562615932	-0.008836880379	0.051068295218
18.600000000000	-0.002045056929	0.002539167466	-0.008600899408	0.050615399004
18.700000000000	-0.002028633620	0.002596990203	-0.008531331439	0.051782767543
18.800000000000	-0.002050743711	0.002597204639	-0.008623798716	0.051800576226
18.900000000000	-0.002116501659	0.002562827791	-0.008899813260	0.051127334830
19.000000000000	-0.002127727802	0.002559758166	-0.008946525505	0.051078293711
19.100000000000	-0.002089866407	0.002520678198	-0.008786862164	0.050309731490
19.200000000000	-0.001998763623	0.002564960202	-0.008403392559	0.051205446452
19.300000000000	-0.001998302581	0.002618952805	-0.008401030521	0.052295268132
19.400000000000	-0.002143724056	0.002619047698	-0.009011922662	0.052308131081
19.500000000000	-0.002119364984	0.002525703842	-0.008909080152	0.050453186950
19.600000000000	-0.002073948153	0.002518830609	-0.008717776972	0.050325871929
19.700000000000	-0.002072231903	0.002600807188	-0.008710160658	0.051974572496
19.800000000000	-0.002015938428	0.002572857404	-0.008473171980	0.051425396572
19.900000000000	-0.002060719015	0.002595925002	-0.008661008514	0.051896246146
20.000000000000	-0.002109616254	0.002589082324	-0.008866128165	0.051768591294
20.100000000000	-0.002075813073	0.002542959094	-0.008723708591	0.050854736752
20.200000000000	-0.002114907217	0.002578972707	-0.008887652933	0.051583982925
20.300000000000	-0.002052250210	0.002558496776	-0.008624004406	0.051182715814
20.400000000000	-0.002043117551	0.002561045030	-0.008585305572	0.051241920492
20.500000000000	-0.002112957868	0.002628164158	-0.008878454359	0.052593873476
20.600000000000	-0.002159655919	0.002525257543	-0.009074314300	0.050541189338
20.700000000000	-0.002096440882	0.002527554970	-0.008808428410	0.050594687273
20.800000000000	-0.002112394136	0.002579833551	-0.008875153505	0.051649248230
20.900000000000	-0.002125188426	0.002536935362	-0.008928603382	0.050797092772
21.000000000000	-0.002034096953	0.002565885489	-0.008545644147	0.051384158598
21.100000000000	-0.002103927268	0.002593723178	-0.008838729266	0.051948893061
21.200000000000	-0.002059585726	0.002566518524	-0.008652173020	0.051410535114
21.300000000000	-0.002051142987	0.002560229520	-0.008616455352	0.051291069501
21.400000000000	-0.002051777592	0.002626728720	-0.008618867531	0.052630538058
21.500000000000	-0.002156050405	0.002580048327	-0.009056616648	0.051700956691
21.600000000000	-0.002128008454	0.002537272487	-0.008938572483	0.050849358095
21.700000000000	-0.002124550607	0.002519722482	-0.008923824392	0.050503332026
21.800000000000	-0.002145267976	0.002577738108	-0.009010609357	0.051672552195
21.900000000000	-0.002141690003	0.002524473176	-0.008995355722	0.050609859051
22.000000000000	-0.002110171351	0.002541980463	-0.008862761973	0.050966433925
22.100000000000	-0.002049428064	0.002570094646	-0.008607444001	0.051535783859
22.200000000000	-0.002018291407	0.002589367583	-0.008476469862	0.051927757754
22.300000000000	-0.002076837665	0.002621099311	-0.008722149270	0.052569613261
22.400000000000	-0.002145819362	0.002581801462	-0.009011638165	0.051786124079
22.500000000000	-0.002094186576	0.002516620032	-0.008794597254	0.050482704015
22.600000000000	-0.001983480270	0.002592233343	-0.008329546734	0.052005073729
22.700000000000	-0.002154467471	0.002635316471	-0.009047383762	0.052874632723
22.800000000000	-0.002190701453	0.002527643406	-0.009199336133	0.050717574896
22.900000000000	-0.002069480993	0.002497034471	-0.008690161062	0.050107417189
23.000000000000	-0.002105955604	0.002599407968	-0.008843163102	0.052167086291
23.100000000000	-0.002069625336	0.002583487776	-0.008690438697	0.051851583336
23.200000000000	-0.002079991926	0.002552521259	-0.008733817924	0.051233868256
23.300000000000	-0.002132540317	0.002599779677	-0.008954296740	0.052186908447
23.400000000000	-0.002130735843	0.002546341745	-0.008946570372	0.051117465650
23.500000000000	-0.002110862151	0.002550680158	-0.008862982914	0.051208304091
23.600000000000	-0.002081430832	0.002559507058	-0.008739272181	0.051389321108
23.700000000000	-0.002068715013	0.002580384881	-0.008685741223	0.051812256394
23.800000000000	-0.002110773139	0.002599772475	-0.008862199896	0.052205312477
23.900000000000	-0.002138018486	0.002549991449	-0.008976429998	0.051208554966
