0.100000000000	0.781868940435	0.076662169345	-100.000000000000	-100.000000000000
0.200000000000	0.086661423569	0.132589022545	-100.000000000000	-100.000000000000
0.300000000000	0.066079701920	0.151700976362	18.492455719903	51.848864802723
0.400000000000	0.355512184670	0.128778543923	75.235608087301	16.968402467972
0.500000000000	0.094684990090	0.098826424003	8.404005561313	8.024989202381
0.600000000000	-0.171590963279	0.007739339953	-9.654798413105	0.438645922225
0.700000000000	-0.224901867894	-0.002806446520	-10.189317722609	-0.126649473833
0.800000000000	-0.219987399521	-0.008429049718	-8.552375436332	-0.316673343762
0.900000000000	-0.192597279636	-0.010800359715	-6.621472962434	-0.348001265111
1.000000000000	-0.156743685172	-0.011192806359	-4.851103076696	-0.315950451151
1.100000000000	-0.118852541735	-0.010414989050	-3.351449582668	-0.261704513014
1.200000000000	-0.083581486651	-0.008952759487	-2.165698565681	-0.202765686107
1.300000000000	-0.052052663294	-0.007174185910	-1.247794716663	-0.147924586295
1.400000000000	-0.024434621226	-0.005467579683	-0.544995395067	-0.103478611664
1.500000000000	-0.002904240400	-0.003834269718	-0.060538250885	-0.067068164690
1.600000000000	0.013393823712	-0.002464965951	0.261974903951	-0.040082735238
1.700000000000	0.025048830289	-0.001437616126	0.461402044481	-0.021841572141
1.800000000000	0.032902077138	-0.000885162381	0.572675356037	-0.012619801767
1.900000000000	0.037129059154	-0.000823260392	0.612486487854	-0.011056599586
2.000000000000	0.041909442881	-0.002033343973	0.657415343003	-0.025809676682
2.100000000000	0.053428079248	-0.003867440291	0.800082420311	-0.046721095748
2.200000000000	0.052775915037	-0.001227462003	0.755032764426	-0.014330741068
2.300000000000	0.041315160497	-0.000498906347	0.565203510143	-0.005680299772
2.400000000000	0.016665520391	0.000446727894	0.218134955753	0.004993279335
2.500000000000	0.011719702117	0.001985346269	0.147459921555	0.021891073636
2.600000000000	0.009350000576	0.003130832446	0.113331279760	0.034171338756
2.700000000000	0.008932639057	0.003968185923	0.104499787262	0.042978472157
2.800000000000	0.009772857085	0.004469239261	0.110527586402	0.048121995448
2.900000000000	0.010290237605	0.004877437414	0.112660588237	0.052281564963
3.000000000000	0.011061881984	0.005128544486	0.117392756145	0.054781949602
3.100000000000	0.011663968539	0.005265382785	0.120124669854	0.056090404978
3.200000000000	0.012066939229	0.005345684285	0.120734189592	0.056823194859
3.300000000000	0.009943510929	0.005690317844	0.096729992289	0.060384337407
3.400000000000	0.009379170528	0.005818547918	0.088810158504	0.061659750531
3.500000000000	0.014333645512	0.005149675258	0.132296737494	0.054505394055
3.600000000000	0.015816572085	0.004911540538	0.142371286287	0.051934358418
3.700000000000	0.017074314228	0.004670530600	0.150007254227	0.049345333292
3.800000000000	0.011361009914	0.005364615814	0.097433765499	0.056644251212
3.900000000000	0.006857866817	0.005975982992	0.057460411121	0.063066840505
4.000000000000	0.012069646550	0.005173978626	0.098948315003	0.054570603451
4.100000000000	0.011168748281	0.005232292671	0.089599925225	0.055161320252
4.200000000000	0.012472546194	0.004997925423	0.097991226506	0.052668385739
4.300000000000	0.015338246393	0.004458054707	0.118097688298	0.046959951732
4.400000000000	0.004270766389	0.005928166180	0.032209034827	0.062435583872
4.500000000000	0.004769629656	0.005865250191	0.035283988076	0.061754916053
4.600000000000	0.008668589213	0.005167749271	0.062948002616	0.054392939173
4.700000000000	0.006584617622	0.005411710104	0.046937714936	0.056948894562
4.800000000000	0.008670124484	0.004999329763	0.060715455609	0.052595841532
4.900000000000	0.005933273071	0.005318339244	0.040822089880	0.055943171698
5.000000000000	-0.002109101976	0.006356242321	-0.014257616394	0.066856413581
5.100000000000	0.002514655100	0.005661476441	0.016723466921	0.059534963141
5.200000000000	0.004052121214	0.005259171553	0.026515390678	0.055294215744
5.300000000000	-0.000551424507	0.005866099217	-0.003550236167	0.061671395616
5.400000000000	0.000728595607	0.005514683595	0.004618798117	0.057968174138
5.500000000000	-0.003321162568	0.005993834786	-0.020730289256	0.063001571422
5.600000000000	-0.001711396450	0.005611162076	-0.010525250774	0.058971571942
5.700000000000	-0.003351571153	0.005752923212	-0.020311627251	0.060457572786
5.800000000000	-0.000671126400	0.005165709275	-0.004010155284	0.054279473674
5.900000000000	-0.010500461499	0.006451183588	-0.061833617249	0.067792029024
6.000000000000	-0.006644855995	0.005751157178	-0.038604502970	0.060428397069
6.100000000000	-0.004820637809	0.005234180841	-0.027634742437	0.054991255084
6.200000000000	-0.016075124325	0.006801585142	-0.090884736780	0.071468205903
6.300000000000	-0.003865253585	0.004760909867	-0.021586763350	0.050013765042
6.400000000000	-0.003601923037	0.004424136837	-0.019862266150	0.046473559111
6.500000000000	-0.015811140293	0.006096939596	-0.086049311313	0.064056246898
6.600000000000	-0.012004198612	0.005335827724	-0.064548751698	0.056055239597
6.700000000000	-0.012170935503	0.005056701731	-0.064662074426	0.053121562618
6.800000000000	-0.015143118435	0.005304245358	-0.079495011094	0.055724087502
6.900000000000	-0.010867341721	0.004397891190	-0.056402836609	0.046198703675
7.000000000000	-0.010456382119	0.004034991648	-0.053655060610	0.042385857530
7.100000000000	-0.012411955166	0.004051469987	-0.062972524939	0.042560236196
7.200000000000	-0.008466166091	0.003135007319	-0.042490667245	0.032930766472
7.300000000000	-0.014843489055	0.003811886823	-0.073669917594	0.040045210594
7.400000000000	-0.015690775388	0.003684501555	-0.077045142052	0.038708051497
7.500000000000	-0.009184420131	0.002317150199	-0.044640506487	0.024340777316
7.600000000000	-0.014671242977	0.002845058062	-0.070556968606	0.029889380863
7.700000000000	-0.013237187786	0.002292873300	-0.063020311503	0.024088176105
7.800000000000	-0.013796193650	0.002030966240	-0.065025174158	0.021337312086
7.900000000000	-0.008414969434	0.000821114007	-0.039282793240	0.008626036112
8.000000000000	-0.013047582376	0.001165322061	-0.060306784192	0.012243266892
8.100000000000	-0.011509222133	0.000606043509	-0.052693538415	0.006367351652
8.200000000000	-0.002947775679	-0.001198321011	-0.013374633797	-0.012588558225
8.300000000000	-0.014453864179	0.000245194297	-0.064939724045	0.002576380928
8.400000000000	-0.026275725704	0.001399469488	-0.116917272936	0.014707817328
8.500000000000	-0.023793856336	0.000626519425	-0.105120247026	0.006584493816
8.600000000000	-0.016332637287	-0.001063672200	-0.071779719697	-0.011178154145
8.700000000000	-0.005938006944	-0.007013233658	-0.025995276649	-0.073667621935
8.800000000000	0.001114007505	-0.009322272044	0.004861628702	-0.097917139619
8.900000000000	0.006836004388	-0.010399085913	0.029758291045	-0.109240073108
9.000000000000	0.000692548260	-0.009396091949	0.003007208269	-0.098739661470
9.100000000000	0.004980466928	-0.009836908320	0.021590259757	-0.103396566415
9.200000000000	0.005749149039	-0.009842668662	0.024884265958	-0.103488487919
9.300000000000	0.000648665647	-0.008804262087	0.002803240338	-0.092610112127
9.400000000000	0.015237363676	-0.010941738641	0.065813144439	-0.115105899972
9.500000000000	0.014468579698	-0.010720346082	0.062425293966	-0.112817599095
9.600000000000	0.007011239284	-0.009400714845	0.030212148561	-0.098977911048
9.700000000000	0.003878676037	-0.008853238752	0.016696968879	-0.093251243234
9.800000000000	0.004173285700	-0.008810986415	0.017951062258	-0.092838686314
9.900000000000	0.017155661419	-0.010814791768	0.073780034343	-0.113967259258
10.000000000000	0.015903411299	-0.010630815015	0.068342989386	-0.112068814281
10.100000000000	0.005575467149	-0.008950720268	0.023933332521	-0.094406018588
10.200000000000	0.006535291415	-0.009095131408	0.028036831487	-0.095959587639
10.300000000000	0.009457551947	-0.009548684759	0.040553901148	-0.100773009852
10.400000000000	0.011351657682	-0.009828480024	0.048651181229	-0.103756081716
10.500000000000	0.016334181008	-0.010613703349	0.069981041556	-0.112071514914
10.600000000000	0.008861085336	-0.009489844423	0.037930879007	-0.100247449183
10.700000000000	0.010088732399	-0.009633260316	0.043165502328	-0.101791656511
10.800000000000	0.015188886934	-0.010482739304	0.064968047024	-0.110790787630
10.900000000000	0.003593855914	-0.008666063611	0.015356910763	-0.091634695062
11.000000000000	0.006187067063	-0.009044380270	0.026428132389	-0.095658386421
11.100000000000	0.014306713868	-0.010373355365	0.061104045795	-0.109729347854
11.200000000000	0.009961348297	-0.009705559695	0.042517646576	-0.102700471252
11.300000000000	0.012349065554	-0.010045575475	0.052691255198	-0.106322800230
11.400000000000	0.011758093816	-0.010037201023	0.050146809235	-0.106261701012
11.500000000000	0.009306972580	-0.009607192912	0.039672522203	-0.101739671292
11.600000000000	0.005394365440	-0.009035149070	0.022981144910	-0.095711171304
11.700000000000	0.008160061467	-0.009422521589	0.034754072025	-0.099834703008
11.800000000000	0.010346471598	-0.009847255339	0.044053120400	-0.104354746000
11.900000000000	0.010403892681	-0.009784929410	0.044281124168	-0.103718793201
12.000000000000	0.019119191088	-0.011235379458	0.081375986727	-0.119101800312
12.100000000000	0.006635279320	-0.009288576406	0.028216422535	-0.098506353603
12.200000000000	0.003292693288	-0.008704620326	0.013995317166	-0.092338936078
12.300000000000	0.007798075629	-0.009437145735	0.033140285975	-0.100122736132
12.400000000000	0.010782712799	-0.009937440181	0.045815225188	-0.105446569504
12.500000000000	0.012645652042	-0.010256854447	0.053717897638	-0.108853796947
12.600000000000	0.014265028522	-0.010498783229	0.060582540580	-0.111440117192
12.700000000000	0.005523849083	-0.009144326250	0.023443614052	-0.097095540274
12.800000000000	0.003647406975	-0.008827070389	0.015474094595	-0.093747457843
12.900000000000	0.010895314529	-0.010017209687	0.046224358257	-0.106393033629
13.000000000000	0.008475739824	-0.009611360544	0.035945338552	-0.102104903053
13.100000000000	0.014501509722	-0.010541402928	0.061499457804	-0.111993401941
13.200000000000	0.018613754714	-0.011267837233	0.078932090454	-0.119722002809
13.300000000000	0.013035769826	-0.010389691655	0.055251379989	-0.110420097646
13.400000000000	0.006656984661	-0.009390058870	0.028200580072	-0.099822773815
13.500000000000	0.008481184342	-0.009660067702	0.035922428421	-0.102706255069
