0.100000000000	0.004234723248	0.155129215557
0.200000000000	-0.029933953649	0.097742291573
0.300000000000	0.425785217681	0.446448205041
0.400000000000	0.862640440184	0.774755054779
0.500000000000	1.431959863190	1.008336314669
0.600000000000	1.679120488114	1.757882403402
0.700000000000	2.011007612896	2.269010274705
0.800000000000	2.358758674061	2.729350910056
0.900000000000	2.708105741229	3.168805021729
1.000000000000	3.060564703931	3.596184731445
1.100000000000	3.409045754635	4.019613652719
1.200000000000	3.760501391628	4.438709461272
1.300000000000	4.103833791201	4.860222297373
1.400000000000	4.448278511383	5.279791104820
1.500000000000	4.787290027308	5.702125347908
1.600000000000	5.123451073768	6.125892999160
1.700000000000	5.453697094010	6.552644145551
1.800000000000	5.781338431236	6.979592377449
1.900000000000	6.104263378281	7.408298138366
2.000000000000	6.425012769714	7.838053951395
2.100000000000	6.738055538087	8.271210399549
2.200000000000	7.051975171394	8.701906610607
2.300000000000	7.358411962582	9.135337523070
2.400000000000	7.664205224763	9.567480422303
2.500000000000	7.966094543486	9.999990351932
2.600000000000	8.264259280583	10.433175240245
2.700000000000	8.561746815671	10.863442069680
2.800000000000	8.852672267420	11.295742154965
2.900000000000	9.145702256331	11.723301456159
3.000000000000	9.433311643424	12.151723250153
3.100000000000	9.720971287022	12.577837631325
3.200000000000	10.010682747508	13.004243234095
3.300000000000	10.282572298293	13.441757058803
3.400000000000	10.564413014337	13.856032395057
3.500000000000	10.842496209022	14.274503125916
3.600000000000	11.122981263686	14.692673723692
3.700000000000	11.385430301124	15.113888460602
3.800000000000	11.685574417917	15.517766768185
3.900000000000	11.925618504485	15.961258954117
4.000000000000	12.212370984945	16.359481895362
4.100000000000	12.467349590196	16.787458732742
4.200000000000	12.727203346466	17.192121703127
4.300000000000	13.007902977937	17.590202673687
4.400000000000	13.266108910561	18.018203394502
4.500000000000	13.506795320596	18.435721894382
4.600000000000	13.779569833264	18.831110338102
4.700000000000	14.032655789808	19.245246107082
4.800000000000	14.276620670416	19.659708725546
4.900000000000	14.544102455099	20.055679702276
5.000000000000	14.790675530196	20.478395424361
5.100000000000	15.012942455378	20.893029652451
5.200000000000	15.299471386377	21.270337959146
5.300000000000	15.516152562515	21.706572906473
5.400000000000	15.774040188972	22.102022087824
5.500000000000	16.005553703142	22.518679254595
5.600000000000	16.250061356336	22.920705011600
5.700000000000	16.481353232670	23.328399020259
5.800000000000	16.727791862134	23.725865129742
5.900000000000	16.967192382853	24.135740962222
6.000000000000	17.180564289219	24.555223779632
6.100000000000	17.436822462908	24.940572207747
6.200000000000	17.656963079293	25.363272272061
6.300000000000	17.866302609658	25.769742271155
6.400000000000	18.137305235739	26.098045958448
6.500000000000	18.320584862817	26.405356740641
6.600000000000	18.548881135200	26.600581201506
6.700000000000	18.783883083911	26.739668865221
6.800000000000	19.019483633868	26.850157520074
6.900000000000	19.240347588199	26.940125138723
7.000000000000	19.465839108158	27.000383766997
7.100000000000	19.694137982513	27.046688727405
7.200000000000	19.900209710642	27.092652181138
7.300000000000	20.143745941272	27.102181516059
7.400000000000	20.334675848393	27.150572988025
7.500000000000	20.567481699069	27.148898569909
7.600000000000	20.778875966898	27.172876220700
7.700000000000	20.985908627337	27.189220046484
7.800000000000	21.199377531365	27.192761502589
7.900000000000	21.409585710560	27.200635865958
8.000000000000	21.629492769235	27.202318667025
8.100000000000	21.817778859758	27.225170653535
8.200000000000	22.038236410433	27.213430949630
8.300000000000	22.253595243085	27.221326406270
8.400000000000	22.430048104604	27.246905595893
8.500000000000	22.662578464156	27.222047532055
8.600000000000	22.844175500843	27.248488097712
8.700000000000	23.065711032758	27.240825324368
8.800000000000	23.207639850574	27.262547912936
8.900000000000	23.341182709475	27.252976839661
9.000000000000	23.439035396418	27.259387526113
9.100000000000	23.500202342570	27.266082007462
9.200000000000	23.599062407022	27.239491239421
9.300000000000	23.609396786328	27.275445080701
9.400000000000	23.691478658103	27.236726421632
9.500000000000	23.698863459500	27.268277106656
9.600000000000	23.736425790201	27.249091660120
9.700000000000	23.779871592486	27.238927682988
9.800000000000	23.799810529221	27.254476785081
9.900000000000	23.804268546269	27.263074094396
10.000000000000	23.842352671939	27.240415833775
10.100000000000	23.855872425742	27.250792904804
10.200000000000	23.866170282549	27.251693344223
10.300000000000	23.884680405259	27.242386845575
10.400000000000	23.907831410299	27.236576700445
10.500000000000	23.922001647504	27.240559761007
10.600000000000	23.932254471637	27.243740639750
10.700000000000	23.945543076123	27.240645046712
10.800000000000	23.967694096471	27.234952204200
10.900000000000	23.965174913047	27.245794861216
11.000000000000	23.991821038772	27.230264668864
11.100000000000	23.998370921413	27.239235471968
11.200000000000	24.013109406413	27.237604628009
11.300000000000	24.011170739348	27.241689238095
11.400000000000	24.044835232081	27.222075255113
11.500000000000	24.037395639399	27.242411022891
11.600000000000	24.054422820652	27.229572100483
11.700000000000	24.065371914422	27.229254888022
11.800000000000	24.076495083741	27.230401630039
11.900000000000	24.087881705754	27.232795167548
12.000000000000	24.082253664202	27.238589044543
12.100000000000	24.107929897392	27.217301626119
12.200000000000	24.123429110312	27.224697474069
12.300000000000	24.098941866114	27.247668212473
12.400000000000	24.141873284990	27.208641622849
12.500000000000	24.130220765179	27.230304861409
