0.100000000000	0.063389405214	0.035026257130	-100.000000000000	-100.000000000000
0.200000000000	0.037949359159	0.024786156310	-100.000000000000	-100.000000000000
0.300000000000	0.052130673226	0.043699588460	14.040709580490	10.908958811375
0.400000000000	0.024259762605	0.035907868846	3.018193375297	4.215517610564
0.500000000000	0.008604959485	-0.004342493026	0.709543984738	-0.325365070549
0.600000000000	-0.005570254210	0.018107280479	-0.345712204943	1.032340501968
0.700000000000	-0.007177017569	0.012618134369	-0.360743516122	0.573423358921
0.800000000000	-0.006994325490	0.009827228611	-0.296464652464	0.371751673296
0.900000000000	-0.005918106378	0.008058974210	-0.217417725771	0.261257943435
1.000000000000	-0.004462431623	0.006784788388	-0.144940028721	0.192497825439
1.100000000000	-0.002878876587	0.005730894912	-0.083924215159	0.144590710960
1.200000000000	-0.001379657894	0.004774018416	-0.036526622573	0.108461077201
1.300000000000	0.000023150979	0.003861411427	0.000561985602	0.079800046977
1.400000000000	0.001215397603	0.002961806687	0.027264488041	0.056144288087
1.500000000000	0.002195605984	0.002055924222	0.045815627083	0.035998843562
1.600000000000	0.002964646403	0.001186725173	0.057868604017	0.019308766958
1.700000000000	0.003565729767	0.000352572108	0.065422221656	0.005358053529
1.800000000000	0.003974480247	-0.000448536213	0.068831042079	-0.006395200026
1.900000000000	0.004233739496	-0.001196919729	0.069463456344	-0.016074134287
2.000000000000	0.004350957331	-0.001845396151	0.067851831441	-0.023424572982
2.100000000000	0.004417673553	-0.002393244074	0.065672419627	-0.028803057161
2.200000000000	0.004366588731	-0.002867091843	0.062040447532	-0.032807456071
2.300000000000	0.004279340247	-0.003222149826	0.058247512027	-0.035143841724
2.400000000000	0.004176059516	-0.003457862258	0.054571222777	-0.036030928936
2.500000000000	0.004012584524	-0.003576033975	0.050438327376	-0.035672670476
2.600000000000	0.003902637510	-0.003590202146	0.047272624122	-0.034351431504
2.700000000000	0.003719459659	-0.003515912238	0.043486123038	-0.032323046817
2.800000000000	0.003623206806	-0.003298668862	0.040948718366	-0.029185048136
2.900000000000	0.003493880808	-0.003015469008	0.038223606792	-0.025713865700
3.000000000000	0.003370071425	-0.002670406381	0.035735266153	-0.021977440682
3.100000000000	0.003260658634	-0.002358653369	0.033551775618	-0.018758836971
3.200000000000	0.002952937976	-0.001880073220	0.029518319064	-0.014466909073
3.300000000000	0.003122209577	-0.001282431975	0.030352562271	-0.009558274238
3.400000000000	0.002941178291	-0.000846209267	0.027832671725	-0.006115224646
3.500000000000	0.002868468478	-0.000293918476	0.026447414589	-0.002061472758
3.600000000000	0.002783731999	0.000326425980	0.025028122777	0.002224068729
3.700000000000	0.002754934604	0.000785829339	0.024173207010	0.005205679808
3.800000000000	0.002266702914	0.001184125425	0.019424442311	0.007632764678
3.900000000000	0.002416953089	0.001545508294	0.020243534188	0.009701230354
4.000000000000	0.001973872141	0.001926976900	0.016168642826	0.011787396955
4.100000000000	0.002083105502	0.002446942250	0.016699288782	0.014596625481
4.200000000000	0.001954972593	0.002590466999	0.015346665535	0.015078993684
4.300000000000	0.001329682536	0.002752706230	0.010226934512	0.015645490165
4.400000000000	0.001346298406	0.002895599593	0.010151201550	0.016079067581
4.500000000000	0.000964158223	0.002892109544	0.007130485053	0.015698953473
4.600000000000	0.000892424234	0.002873523803	0.006476788569	0.015256033955
4.700000000000	0.000300968338	0.002739356002	0.002144458795	0.014231928531
4.800000000000	0.000460511878	0.002668150961	0.003223035993	0.013571654903
4.900000000000	-0.000367593600	0.002243286530	-0.002528020599	0.011176612218
5.000000000000	-0.000340132235	0.002084996899	-0.002299582934	0.010179697056
5.100000000000	-0.000608706823	0.001678311134	-0.004047304289	0.008033224958
5.200000000000	-0.001019446500	0.001243263870	-0.006668619519	0.005836465612
5.300000000000	-0.001369707550	0.000764106205	-0.008818122960	0.003519501725
5.400000000000	-0.001486771659	0.000392057194	-0.009423792566	0.001772505982
5.500000000000	-0.001915389424	-0.000148496238	-0.011956674931	-0.000659205460
5.600000000000	-0.002014260549	-0.000433191060	-0.012387663019	-0.001888906283
5.700000000000	-0.002214905866	-0.000933793331	-0.013423985220	-0.004000856816
5.800000000000	-0.002672069743	-0.001295820606	-0.015964404916	-0.005457121705
5.900000000000	-0.002706642678	-0.001644670901	-0.015945808995	-0.006810106082
6.000000000000	-0.003050850519	-0.001910685841	-0.017728174236	-0.007781341290
6.100000000000	-0.003144984006	-0.001931256267	-0.018030637382	-0.007738015259
6.200000000000	-0.003387674136	-0.001978400253	-0.019166811876	-0.007800992623
6.300000000000	-0.004156481170	-0.002089946031	-0.023212840791	-0.008112202952
6.400000000000	-0.005390159977	-0.002270596109	-0.029720300732	-0.008693050322
6.500000000000	-0.001582627005	-0.002417008080	-0.008619840104	-0.009161713172
6.600000000000	-0.000390064912	-0.002493999011	-0.002098760436	-0.009383310851
6.700000000000	-0.002291255480	-0.001404324937	-0.012179436785	-0.005254428038
6.800000000000	-0.003561369009	-0.001529782238	-0.018707065156	-0.005699905510
6.900000000000	-0.004174716251	-0.001286701312	-0.021674818315	-0.004779121314
7.000000000000	-0.004699711261	-0.001226026190	-0.024122856170	-0.004542886075
7.100000000000	-0.005125730711	-0.001190136336	-0.026015206049	-0.004401865476
7.200000000000	-0.005328079018	-0.001074449093	-0.026745198719	-0.003968436104
7.300000000000	-0.005494356576	-0.001132107201	-0.027281773030	-0.004176865063
7.400000000000	-0.005614125715	-0.001220810163	-0.027580232561	-0.004500314175
7.500000000000	-0.005491436684	-0.001162082547	-0.026695700006	-0.004280993216
7.600000000000	-0.005572204208	-0.001287284174	-0.026809586323	-0.004739687024
7.700000000000	-0.005274166414	-0.001183774503	-0.025119056343	-0.004356711712
7.800000000000	-0.004978017548	-0.001337494375	-0.023472492361	-0.004920707299
7.900000000000	-0.005041242769	-0.001388577433	-0.023537256162	-0.005107131621
8.000000000000	-0.004451930306	-0.001390860850	-0.020585293253	-0.005114269231
8.100000000000	-0.004339158834	-0.001586729613	-0.019872821357	-0.005833203026
8.200000000000	-0.003894211270	-0.001523981896	-0.017668038168	-0.005601510489
8.300000000000	-0.003707827190	-0.001701053954	-0.016666932859	-0.006251277550
8.400000000000	-0.003102803979	-0.001723769123	-0.013820582039	-0.006333818176
8.500000000000	-0.002821206495	-0.001849080487	-0.012453501842	-0.006793332424
8.600000000000	-0.002458367081	-0.001970416195	-0.010755913365	-0.007238197580
8.700000000000	-0.003102616295	-0.002100527814	-0.013455702761	-0.007715238812
8.800000000000	-0.002665017084	-0.002057944526	-0.011477315144	-0.007558064913
8.900000000000	-0.001024501702	-0.001266631927	-0.004388785905	-0.004651610280
9.000000000000	-0.000566624464	-0.003342450247	-0.002417157687	-0.012273104614
9.100000000000	-0.000299120245	-0.003346018731	-0.001271786020	-0.012285619628
9.200000000000	-0.000678117759	-0.002891808410	-0.002875429918	-0.010617677027
9.300000000000	-0.000485466588	-0.002596031433	-0.002054060320	-0.009531619224
9.400000000000	-0.001004300388	-0.002441138814	-0.004241508772	-0.008962898835
9.500000000000	-0.000941988713	-0.002171124380	-0.003972265638	-0.007971591367
9.600000000000	-0.001010172637	-0.001994530122	-0.004254180615	-0.007323328630
9.700000000000	-0.001468066027	-0.002061018149	-0.006175306646	-0.007567573587
9.800000000000	-0.001500381345	-0.001991143151	-0.006304758972	-0.007311188869
9.900000000000	-0.001453279110	-0.001863791312	-0.006101202204	-0.006843779293
10.000000000000	-0.001536950926	-0.001902381851	-0.006446985895	-0.006985703423
10.100000000000	-0.001810344695	-0.001843609266	-0.007587740834	-0.006770099124
10.200000000000	-0.001347738125	-0.001750610351	-0.005644752365	-0.006428846689
10.300000000000	-0.001851336359	-0.001795726909	-0.007748462436	-0.006594737330
10.400000000000	-0.001533912601	-0.001633297349	-0.006415807168	-0.005998477154
10.500000000000	-0.001883127022	-0.001853963015	-0.007871392595	-0.006809092728
10.600000000000	-0.001756981933	-0.001748486720	-0.007339732186	-0.006421968246
10.700000000000	-0.001824079082	-0.001739030278	-0.007615616563	-0.006387472765
10.800000000000	-0.001832515319	-0.001763541375	-0.007646557645	-0.006477734323
10.900000000000	-0.001843028721	-0.001783767729	-0.007686286293	-0.006552264361
11.000000000000	-0.001883549406	-0.001743519196	-0.007851170235	-0.006404665273
11.100000000000	-0.001952229730	-0.001813623316	-0.008133323955	-0.006662414209
11.200000000000	-0.001938869128	-0.001730447152	-0.008073696792	-0.006357093009
11.300000000000	-0.001791950854	-0.001762686527	-0.007458415519	-0.006475760084
11.400000000000	-0.002128969830	-0.001795646816	-0.008856931785	-0.006597059776
11.500000000000	-0.001861053240	-0.001727077685	-0.007738955394	-0.006345368183
11.600000000000	-0.001983982983	-0.001782356597	-0.008246500420	-0.006548668859
11.700000000000	-0.002019681631	-0.001796828730	-0.008391313114	-0.006602056642
11.800000000000	-0.002085248663	-0.001828387422	-0.008660143363	-0.006718226568
11.900000000000	-0.002078052031	-0.001774514444	-0.008626782701	-0.006520480280
12.000000000000	-0.001899917792	-0.001707466464	-0.007884261499	-0.006274311358
12.100000000000	-0.002102071426	-0.001847458559	-0.008719790788	-0.006788920424
12.200000000000	-0.002233707444	-0.001908590209	-0.009262333398	-0.007013753464
12.300000000000	-0.001971024534	-0.001659142086	-0.008170262894	-0.006097285594
12.400000000000	-0.001933506235	-0.001715068480	-0.008011932104	-0.006302985365
12.500000000000	-0.002251620446	-0.001963565157	-0.009326820143	-0.007216372666
12.600000000000	-0.002151186097	-0.001728288971	-0.008907879090	-0.006351918579
12.700000000000	-0.002008778128	-0.001742490252	-0.008315542962	-0.006404273459
12.800000000000	-0.002114820267	-0.001795904430	-0.008751723470	-0.006600746484
12.900000000000	-0.002116221985	-0.001799210631	-0.008754842647	-0.006613067579
13.000000000000	-0.002133492890	-0.001810587375	-0.008823658082	-0.006655051680
13.100000000000	-0.002165348428	-0.001730733513	-0.008952801919	-0.006361697294
13.200000000000	-0.002040172817	-0.001782768125	-0.008432926308	-0.006553118203
13.300000000000	-0.002390689419	-0.001852270257	-0.009878926518	-0.006808727658
13.400000000000	-0.002074376966	-0.001854235740	-0.008569654598	-0.006816127435
13.500000000000	-0.002326615462	-0.001887418255	-0.009609099824	-0.006938250156
13.600000000000	-0.002076716332	-0.001709354593	-0.008574925486	-0.006283858370
13.700000000000	-0.002308804696	-0.001737012566	-0.009530823448	-0.006385644341
13.800000000000	-0.002162849471	-0.001825812321	-0.008926231978	-0.006712218125
13.900000000000	-0.002364284181	-0.001981318323	-0.009755191263	-0.007284022527
14.000000000000	-0.002207797103	-0.001748684298	-0.009107507346	-0.006428951247
14.100000000000	-0.002137541684	-0.001769844978	-0.008815790909	-0.006506885910
14.200000000000	-0.002397386459	-0.001899368927	-0.009885193230	-0.006983179548
14.300000000000	-0.002133282299	-0.001748844159	-0.008794489721	-0.006429917157
14.400000000000	-0.002254434327	-0.001774526185	-0.009291979134	-0.006524455191
14.500000000000	-0.002261490091	-0.001876554779	-0.009319214078	-0.006899687828
14.600000000000	-0.002255465271	-0.001791009432	-0.009292589352	-0.006585297784
14.700000000000	-0.002349005706	-0.001762234764	-0.009676147685	-0.006479599403
14.800000000000	-0.002149601498	-0.001810250851	-0.008853183036	-0.006656261421
14.900000000000	-0.002426825388	-0.001969075020	-0.009993052148	-0.007240346004
15.000000000000	-0.002337155494	-0.001744161354	-0.009622185657	-0.006413479298
15.100000000000	-0.001499718448	-0.001136368852	-0.006173586354	-0.004178712123
15.200000000000	0.003718091612	-0.002456391346	0.015187549466	-0.009032326129
15.300000000000	-0.001724055085	-0.005968780584	-0.006985771204	-0.021944071450
15.400000000000	0.003767847908	0.007728363216	0.015152590027	0.028425984097
15.500000000000	0.003091952378	-0.003050138774	0.012339375619	-0.011213683594
15.600000000000	0.003512744837	-0.003105515938	0.013913410638	-0.011416412308
15.700000000000	0.004315960084	-0.003258496688	0.016968264010	-0.011977803892
15.800000000000	0.004793464971	-0.003318665557	0.018707587094	-0.012197963295
15.900000000000	0.005381196477	-0.003285997986	0.020849577509	-0.012076885136
16.000000000000	0.006008456154	-0.003429524102	0.023113721412	-0.012603248569
16.100000000000	0.006591474050	-0.003578604072	0.025177605351	-0.013149922964
16.200000000000	0.007353940188	-0.003666196931	0.027894351431	-0.013470658963
16.300000000000	0.007949340387	-0.003734347139	0.029945021613	-0.013719918977
16.400000000000	0.008005632075	-0.003775491480	0.029951227927	-0.013869991401
16.500000000000	0.007048176497	-0.003812083820	0.026236558730	-0.014003372666
16.600000000000	0.008111226153	-0.002949331172	0.030081588222	-0.010833829211
16.700000000000	0.005939302650	-0.005540455643	0.021962715566	-0.020349017744
16.800000000000	0.004849174865	-0.004511841801	0.017892544246	-0.016571197114
16.900000000000	0.004222478303	-0.003788834925	0.015554481623	-0.013915783579
17.000000000000	0.003494579698	-0.003412334185	0.012856839598	-0.012533037934
17.100000000000	0.002800541564	-0.003250989738	0.010293308510	-0.011940556406
17.200000000000	0.002509327817	-0.002914824739	0.009216053728	-0.010706067208
17.300000000000	0.002419042914	-0.002643834398	0.008879313325	-0.009711002499
17.400000000000	0.001834968210	-0.002752162588	0.006732181679	-0.010109082650
17.500000000000	0.002032678411	-0.002532883927	0.007454837960	-0.009303955258
17.600000000000	0.001867382656	-0.002293850017	0.006846541212	-0.008426210878
17.700000000000	0.001875690724	-0.002342546622	0.006875289765	-0.008605361716
17.800000000000	0.001495233263	-0.002497062597	0.005479512753	-0.009173228464
17.900000000000	0.001722471116	-0.002230272951	0.006311180161	-0.008193499158
18.000000000000	0.001708173585	-0.002329454291	0.006257804412	-0.008558151336
18.100000000000	0.001530028139	-0.002257818512	0.005604361139	-0.008295265708
18.200000000000	0.001765121434	-0.002200196479	0.006464738165	-0.008083875444
18.300000000000	0.001412266440	-0.002268635958	0.005171756544	-0.008335587763
18.400000000000	0.001702577169	-0.002259986926	0.006234286209	-0.008304116615
18.500000000000	0.001433614534	-0.002293767643	0.005248861521	-0.008428509056
18.600000000000	0.001778924218	-0.002240844587	0.006512598692	-0.008234360492
18.700000000000	0.001476698575	-0.002276656430	0.005405623129	-0.008366222814
18.800000000000	0.001713986899	-0.002140263842	0.006273770316	-0.007865308934
18.900000000000	0.001555933384	-0.002286706825	0.005694749598	-0.008403708622
19.000000000000	0.001535060719	-0.002194583569	0.005617919108	-0.008065417629
19.100000000000	0.001751483703	-0.002253394068	0.006409528561	-0.008281810900
19.200000000000	0.001409870316	-0.002287517002	0.005158976253	-0.008407458236
19.300000000000	0.001634442353	-0.002168309703	0.005980360233	-0.007969597235
19.400000000000	0.001570306218	-0.002348201321	0.005745275745	-0.008630983515
19.500000000000	0.001630437023	-0.002172116223	0.005964896480	-0.007984027117
19.600000000000	0.001723476399	-0.002190483907	0.006304907097	-0.008051772371
19.700000000000	0.001390279880	-0.002319415186	0.005085612749	-0.008525876442
19.800000000000	0.001757278512	-0.002219258397	0.006427772127	-0.008157952718
19.900000000000	0.001666633232	-0.002229129536	0.006095832915	-0.008194446729
20.000000000000	0.001563119384	-0.002234447926	0.005716888154	-0.008214207292
20.100000000000	0.001597428271	-0.002237828323	0.005842033523	-0.008226814640
20.200000000000	0.001751056649	-0.002258380273	0.006403583537	-0.008302576112
20.300000000000	0.001478905444	-0.002259683856	0.005407980866	-0.008307551379
20.400000000000	0.001785932581	-0.002223824991	0.006530439971	-0.008175910186
20.500000000000	0.001602377720	-0.002198117081	0.005858935548	-0.008081580761
20.600000000000	0.001619164175	-0.002312446921	0.005920014146	-0.008502076810
20.700000000000	0.001685135209	-0.002313739149	0.006160940531	-0.008507015150
20.800000000000	0.001612062519	-0.002133722182	0.005893508729	-0.007845335885
20.900000000000	0.001690722166	-0.002178370534	0.006180825655	-0.008009634430
21.000000000000	0.001602199076	-0.002396712021	0.005856933151	-0.008812576289
21.100000000000	0.001519547319	-0.002333944143	0.005554534340	-0.008581959891
21.200000000000	0.001795515676	-0.002168070562	0.006563107943	-0.007972234570
21.300000000000	0.001632357302	-0.002253965037	0.005966443337	-0.008288204231
21.400000000000	0.001653864304	-0.002218689429	0.006044815478	-0.008158620540
21.500000000000	0.001802407478	-0.002211926506	0.006587530514	-0.008133903323
21.600000000000	0.001463273679	-0.002273885426	0.005347785319	-0.008361848411
21.700000000000	0.001769521849	-0.002303113263	0.006466857966	-0.008469475711
21.800000000000	0.001552022449	-0.002310710147	0.005671736793	-0.008497535137
21.900000000000	0.001811869989	-0.002148282631	0.006621173094	-0.007900378479
22.000000000000	0.001634617216	-0.002240514419	0.005973197605	-0.008239657107
22.100000000000	0.001643309415	-0.002309498711	0.006004764953	-0.008493455323
22.200000000000	0.001708341288	-0.002281237537	0.006242205414	-0.008389653642
22.300000000000	0.001672384065	-0.002259675779	0.006110632620	-0.008310485315
22.400000000000	0.001608512183	-0.002289985688	0.005877069138	-0.008422071589
22.500000000000	0.001610267042	-0.002262708845	0.005883309327	-0.008321853432
22.600000000000	0.001838675425	-0.002262883573	0.006717687247	-0.008322618434
22.700000000000	0.001505953930	-0.002279838018	0.005501866006	-0.008385062169
22.800000000000	0.001824579796	-0.002174350929	0.006665819461	-0.007997208346
22.900000000000	0.001726670751	-0.002261309319	0.006307940064	-0.008317104302
23.000000000000	0.001711037604	-0.002294562519	0.006250665033	-0.008439523538
23.100000000000	0.001535127755	-0.002350582239	0.005607861758	-0.008645644643
23.200000000000	0.001775101900	-0.002191120351	0.006484408291	-0.008059266232
23.300000000000	0.001676653659	-0.002289761466	0.006124600392	-0.008422145290
23.400000000000	0.001690960030	-0.002215006897	0.006176727577	-0.008147267175
23.500000000000	0.001839388971	-0.002177282262	0.006718797002	-0.008008607419
23.600000000000	0.001536006650	-0.002397592569	0.005610437219	-0.008818991570
23.700000000000	0.001699262705	-0.002213191545	0.006206649328	-0.008140830017
23.800000000000	0.001812368599	-0.002226146909	0.006619681202	-0.008188570468
23.900000000000	0.001538454821	-0.002299980133	0.005619031031	-0.008460194934
24.000000000000	0.001836442961	-0.002289165642	0.006707349286	-0.008420511426
