0.100000000000	0.058292058071	-0.000689718947	-100.000000000000	-100.000000000000
0.200000000000	0.028320711457	-0.037297182033	-100.000000000000	-100.000000000000
0.300000000000	0.000713310624	-0.007707972697	0.168751158823	-1.705333979872
0.400000000000	0.015583118345	-0.019152271836	1.918014601891	-2.111927293797
0.500000000000	0.030158897100	0.002344659006	2.531826927430	0.176560256015
0.600000000000	-0.001598396881	-0.005533568020	-0.099448037661	-0.311286701098
0.700000000000	-0.004857492979	-0.005820274875	-0.244440597364	-0.262300935779
0.800000000000	-0.006080815877	-0.005127917904	-0.257844058005	-0.192891418698
0.900000000000	-0.006280180383	-0.004033196925	-0.230688812916	-0.130238692604
1.000000000000	-0.005935766491	-0.002795167737	-0.192701812139	-0.079089453573
1.100000000000	-0.005347889739	-0.001570005413	-0.155788074636	-0.039538469552
1.200000000000	-0.004633074270	-0.000434131789	-0.122555682301	-0.009851397424
1.300000000000	-0.003909768284	0.000581032775	-0.094818355190	0.011999506403
1.400000000000	-0.003208829715	0.001431184116	-0.071910918016	0.027121792368
1.500000000000	-0.002577747220	0.002109402177	-0.053736229652	0.036935578271
1.600000000000	-0.002030839366	0.002637266167	-0.039602481914	0.042920113368
1.700000000000	-0.001584981218	0.003003335167	-0.029052984719	0.045660207698
1.800000000000	-0.001209864363	0.003206915650	-0.020933938081	0.045747837210
1.900000000000	-0.000916774798	0.003260084389	-0.015028930534	0.043807799273
2.000000000000	-0.000348495396	-0.003624375223	-0.005430697754	-0.045995692923
2.100000000000	-0.000914515905	-0.003989403571	-0.013584277427	-0.048452316652
2.200000000000	0.000105818207	-0.004820417695	0.001502554384	-0.056734688941
2.300000000000	-0.000685822336	-0.005146587979	-0.009328649559	-0.059197304786
2.400000000000	-0.001040096244	-0.003625282830	-0.013582340298	-0.041004998980
2.500000000000	-0.000768794170	-0.002420953257	-0.009657964885	-0.027042683802
2.600000000000	-0.000761807180	-0.001565663985	-0.009222554899	-0.017325126328
2.700000000000	-0.000834228769	-0.000954380332	-0.009748209310	-0.010485812683
2.800000000000	-0.000974222359	-0.000513065196	-0.011004737449	-0.005606428596
2.900000000000	-0.001163863764	-0.000201297230	-0.012726368139	-0.002190415377
3.000000000000	-0.001376223559	0.000023690876	-0.014585737232	0.000256950477
3.100000000000	-0.001582907578	0.000189740983	-0.016279810153	0.002052638514
3.200000000000	-0.001816657480	0.000324913822	-0.018151116117	0.003507771442
3.300000000000	-0.002029224406	0.000395705867	-0.019717231958	0.004265002841
3.400000000000	-0.002131487999	0.000478050366	-0.020160811653	0.005145614907
3.500000000000	-0.002212376219	0.000576833172	-0.020388661835	0.006202024957
3.600000000000	-0.002273124470	0.000634326242	-0.020428038283	0.006813850314
