0.100000000000	0.006915640673	0.000402470462	-100.000000000000	-100.000000000000
0.200000000000	0.000296281696	-0.000387317877	-100.000000000000	-100.000000000000
0.300000000000	0.000735193420	0.004588453370	0.173937076459	1.043552386457
0.400000000000	-0.002032296558	-0.000444607950	-0.244832501143	-0.050059747031
0.500000000000	0.297544693575	-0.080534044942	32.208593250744	-5.708217377475
0.600000000000	-0.017388443150	-0.013058764942	-1.071338079282	-0.731514308280
0.700000000000	0.010095640062	-0.008325706602	0.511888458430	-0.374789447095
0.800000000000	0.016429346497	-0.004479905071	0.703365066684	-0.168556897831
0.900000000000	0.015666626261	-0.001228160234	0.580156594301	-0.039695309408
1.000000000000	0.011331717147	0.000506949398	0.369952644765	0.014357581123
1.100000000000	0.006769975511	0.002302111431	0.197913147744	0.058032162056
1.200000000000	0.001793627896	0.002336442355	0.047526460812	0.053052328606
1.300000000000	-0.001249575754	0.003225106823	-0.030323844398	0.066641393242
1.400000000000	-0.003530955382	0.003202144067	-0.079124147091	0.060702911768
1.500000000000	-0.004556579303	0.003073946169	-0.094948188407	0.053833811031
1.600000000000	-0.004780318230	0.002404548793	-0.093168874583	0.039131279028
1.700000000000	-0.004574986417	0.002128694053	-0.083814369916	0.032358589497
1.800000000000	-0.003906801215	0.001766585304	-0.067566737854	0.025195815446
1.900000000000	-0.002555540845	0.001501511221	-0.041882402033	0.020171981456
2.000000000000	-0.001057578834	0.000204155324	-0.016478715350	0.002592124054
2.100000000000	0.000969513363	-0.000021006962	0.014405244544	-0.000253895208
2.200000000000	0.000771959185	-0.000972080544	0.010962389349	-0.011349475509
2.300000000000	-0.000899075423	-0.000683229755	-0.012228992600	-0.007778751261
2.400000000000	-0.000018289984	-0.001123872426	-0.000238875917	-0.012559824538
2.500000000000	-0.000220485452	-0.001622958103	-0.002770035888	-0.017888146823
2.600000000000	-0.000718756338	-0.001802587196	-0.008701420132	-0.019663673938
2.700000000000	-0.000797950706	-0.001689947529	-0.009324328960	-0.018292207479
2.800000000000	0.000085496470	-0.001557431720	0.000965876874	-0.016758583568
2.900000000000	-0.000045361129	-0.001848110265	-0.000496065830	-0.019795741595
3.000000000000	0.000090111548	-0.001472781598	0.000955184669	-0.015720833795
3.100000000000	0.000202241966	-0.001814274930	0.002080390194	-0.019312314099
3.200000000000	0.000497090195	-0.001516246159	0.004967820458	-0.016105543867
3.300000000000	-0.001654234698	-0.003402831956	-0.016074179691	-0.036075255415
3.400000000000	-0.001363482427	-0.002214662213	-0.012897520146	-0.023449041293
3.500000000000	0.002410823059	-0.000361882606	0.022226964378	-0.003828018918
