0.100000000000	-0.058292058071	0.000689718947
0.200000000000	-0.028320711457	0.037297182033
0.300000000000	0.422699689376	0.451991972697
0.400000000000	0.812460881655	0.906862271836
0.500000000000	1.191191102900	1.327965340994
0.600000000000	1.607268396881	1.777643568020
0.700000000000	1.987187492979	2.218930274875
0.800000000000	2.358330815877	2.658447917904
0.900000000000	2.722360180383	3.096773196925
1.000000000000	3.080285766491	3.534185167737
1.100000000000	3.432797889739	3.970830005413
1.200000000000	3.780383074270	4.406804131789
1.300000000000	4.123429768284	4.842138967225
1.400000000000	4.462228829715	5.276878815884
1.500000000000	4.797037747220	5.711030597823
1.600000000000	5.128060839366	6.144592733833
1.700000000000	5.455484981218	6.577576664833
1.800000000000	5.779439864363	7.009983084350
1.900000000000	6.100066774798	7.441789915611
2.000000000000	6.417354819104	7.875801404427
2.100000000000	6.731649038675	8.279795393725
2.200000000000	7.043372253143	8.567319053797
2.300000000000	7.350929308050	8.788347428012
2.400000000000	7.657908875233	8.951250443396
2.500000000000	7.960230548634	9.074034297322
2.600000000000	8.260245977093	9.167183648352
2.700000000000	8.557709316013	9.238154141080
2.800000000000	8.852676249145	9.292508233856
2.900000000000	9.145207767031	9.334422311500
3.000000000000	9.435306137199	9.366991905613
3.100000000000	9.723024159843	9.392517979644
3.200000000000	10.008403417966	9.412717847019
3.300000000000	10.291511199254	9.428902149499
3.400000000000	10.572319153759	9.441987656628
3.500000000000	10.850891679082	9.452683487105
3.600000000000	11.127360151996	9.461585676161
3.700000000000	11.401677738187	9.469054202911
3.800000000000	11.674017280282	9.475462335534
3.900000000000	11.944198195916	9.480955140358
4.000000000000	12.212328045533	9.485685131281
4.100000000000	12.478565990279	9.489870211595
4.200000000000	12.742825421958	9.493555017268
4.300000000000	13.005200346463	9.496820876451
4.400000000000	13.265862780002	9.499828040058
4.500000000000	13.524459962249	9.502443147135
4.600000000000	13.781357331627	9.504814217495
4.700000000000	14.036462791172	9.506946450963
4.800000000000	14.289869022523	9.508873601157
4.900000000000	14.541572679535	9.510626520204
5.000000000000	14.791660147445	9.512245881814
5.100000000000	15.039887321619	9.513596641324
5.200000000000	15.286683937973	9.514879943433
5.300000000000	15.531784849130	9.515995183943
