0.100000000000	-0.004234723248	-0.155129215557	-100.000000000000	-100.000000000000
0.200000000000	0.029933953649	-0.097742291573	-100.000000000000	-100.000000000000
0.300000000000	-0.002372217681	-0.002164205041	-0.557139511337	-0.484760609821
0.400000000000	-0.034596440184	0.112954945221	-4.010528439516	14.579439594988
0.500000000000	-0.210609863190	0.321973685331	-14.707804918536	31.931180167473
0.600000000000	-0.073450488114	0.014227596598	-4.374342915451	0.809359975956
0.700000000000	-0.028677612896	-0.055900274705	-1.426032040462	-2.463641320974
0.800000000000	-0.006508674061	-0.076030910056	-0.275936412347	-2.785677348257
0.900000000000	0.007974258771	-0.076065021729	0.294458914553	-2.400432377728
1.000000000000	0.013785296069	-0.064794731445	0.450416749946	-1.801763154111
1.100000000000	0.018404245365	-0.050353652719	0.539865014711	-1.252698818091
1.200000000000	0.015248608372	-0.032339461272	0.405494022849	-0.728578014723
1.300000000000	0.015686208799	-0.017502297373	0.382233043473	-0.360113103934
1.400000000000	0.010741488617	-0.001481104820	0.241475181691	-0.028052337497
1.500000000000	0.007169972692	0.011014652092	0.149771011389	0.193167484398
1.600000000000	0.002578926232	0.021337000840	0.050335724792	0.348308415492
1.700000000000	0.000202905990	0.027935854449	0.003720521815	0.426329491242
1.800000000000	-0.003108431236	0.033597622551	-0.053766636799	0.481369408613
1.900000000000	-0.005113378281	0.036751861634	-0.083767327260	0.496090477839
2.000000000000	-0.008767364149	0.038682609986	-0.136445193035	0.493557556776
2.100000000000	-0.008126711680	0.033139231520	-0.120585508532	0.402140451853
2.200000000000	-0.009825524035	0.020041140641	-0.139320017057	0.234564766919
2.300000000000	-0.010302524188	0.008069128066	-0.139953278660	0.091960791794
2.400000000000	-0.003582140680	0.003759052431	-0.046762699381	0.042032187693
2.500000000000	0.002572783908	-0.000235948209	0.032334131484	-0.002601004635
2.600000000000	0.006023793275	-0.001083693973	0.072984923254	-0.011822493925
2.700000000000	0.008715978147	-0.000593966533	0.101962563463	-0.006429932258
2.800000000000	0.010349426328	0.000504429794	0.117056015337	0.005429069345
2.900000000000	0.010541958042	0.001219769743	0.115419679464	0.013069666035
3.000000000000	0.012222778609	0.001417630200	0.129728600062	0.015136804331
3.100000000000	0.010992467241	0.002868327003	0.113201195747	0.030547551440
3.200000000000	0.012211772096	0.002494168616	0.122185066586	0.026504311931
3.300000000000	0.007787897195	0.003357251800	0.075744403000	0.035617561758
3.400000000000	0.013230804537	-0.000028401927	0.125326492532	-0.000300791766
3.500000000000	0.012737490261	0.003731247766	0.117547220215	0.039486490286
3.600000000000	0.008250039431	0.007012643037	0.074211357073	0.074167778027
3.700000000000	0.011133173882	0.006512723508	0.097760037167	0.068821960792
3.800000000000	-0.001414778561	0.008732141515	-0.012120078555	0.092234294600
3.900000000000	0.010776228684	-0.000859284929	0.090321072952	-0.009061826658
4.000000000000	0.006514736162	0.005014097973	0.053384226073	0.052883430331
4.100000000000	0.002666803574	0.006287371000	0.021379525372	0.066291832016
4.200000000000	0.007105638090	0.004927298261	0.055802296574	0.051923726757
4.300000000000	0.002371395220	0.009637357037	0.018240479380	0.101572747760
4.400000000000	-0.009477600802	0.007966391788	-0.071403620772	0.083920238158
4.500000000000	0.012985216081	-0.003369142568	0.096118329711	-0.035439071072
4.600000000000	-0.008158594998	0.010817258659	-0.059172314121	0.113924368893
