0.100000000000	-0.781868940435	-0.076662169345
0.200000000000	-0.086661423569	-0.132589022545
0.300000000000	0.357333298080	0.292583023638
0.400000000000	0.472531815330	0.758931456077
0.500000000000	1.126665009910	1.231483575997
0.600000000000	1.777260963279	1.764370660047
0.700000000000	2.207231867894	2.215916446520
0.800000000000	2.572237399521	2.661749049718
0.900000000000	2.908677279636	3.103540359715
1.000000000000	3.231093685172	3.542582806359
1.100000000000	3.546302541735	3.979674989050
1.200000000000	3.859331486651	4.415322759487
1.300000000000	4.171572663294	4.849894185910
1.400000000000	4.483454621226	5.283777579683
1.500000000000	4.797364240400	5.716974269718
1.600000000000	5.112636176288	6.149694965951
1.700000000000	5.428851169711	6.582017616126
1.800000000000	5.745327922862	7.014075162381
1.900000000000	6.062020940846	7.445873260392
2.000000000000	6.374880557119	7.878223343973
2.100000000000	6.677821920752	8.277717440291
2.200000000000	6.989884084963	8.565237462003
2.300000000000	7.309784839503	8.783098906347
2.400000000000	7.640004479609	8.946583272106
2.500000000000	7.947720297883	9.069204653731
2.600000000000	8.250149999424	9.162159167554
2.700000000000	8.547997360943	9.232961814077
2.800000000000	8.842007142915	9.287310760739
2.900000000000	9.133839762395	9.329172562586
3.000000000000	9.422968118016	9.361741455514
3.100000000000	9.709886031461	9.387314617215
3.200000000000	9.994633060771	9.407574315715
3.300000000000	10.279656489071	9.423499682156
3.400000000000	10.560920829472	9.436541452082
3.500000000000	10.834466354488	9.448010324742
3.600000000000	11.109383427915	9.457208459462
3.700000000000	11.382325685772	9.464989469400
3.800000000000	11.660238990086	9.470715384186
3.900000000000	11.934942133183	9.475634017008
4.000000000000	12.197930353450	9.481256021374
4.100000000000	12.465131251719	9.485437707329
4.200000000000	12.728227453806	9.489422074577
4.300000000000	12.987761753607	9.493311945293
4.400000000000	13.259529233611	9.494851833820
4.500000000000	13.517830370344	9.497624749809
4.600000000000	13.771031410787	9.500772250729
4.700000000000	14.028415382378	9.502748289896
4.800000000000	14.279929875516	9.505180670237
4.900000000000	14.534466726929	9.506681660756
5.000000000000	14.792809101976	9.507303757679
5.100000000000	15.036685344900	9.509498523559
5.200000000000	15.282147878786	9.511250828447
5.300000000000	15.532051424507	9.511863900783
5.400000000000	15.774571404393	9.513295316405
5.500000000000	16.020821162568	9.513786165214
5.600000000000	16.259911396450	9.515028837924
5.700000000000	16.500751571153	9.515637076788
5.800000000000	16.735671126400	9.516874290725
5.900000000000	16.981800461499	9.516138816412
6.000000000000	17.212644855995	9.517308842822
6.100000000000	17.444120637809	9.518205819159
6.200000000000	17.687375124325	9.516938414858
6.300000000000	17.905665253585	9.519199090133
6.400000000000	18.134501923037	9.519685863163
6.500000000000	18.374511140293	9.518103060404
6.600000000000	18.597104198612	9.518874172276
6.700000000000	18.822370935503	9.519113298269
6.800000000000	19.049143118435	9.518765754642
6.900000000000	19.267367341721	9.519512108810
7.000000000000	19.488156382119	9.519665008352
7.100000000000	19.710111955166	9.519378530013
7.200000000000	19.924766166091	9.519994992681
7.300000000000	20.148643489055	9.518958113177
7.400000000000	20.365690775388	9.518695498445
7.500000000000	20.574184420131	9.519622849801
7.600000000000	20.793471242977	9.518624941938
7.700000000000	21.004637187786	9.518667126700
7.800000000000	21.216696193650	9.518379033760
7.900000000000	21.421514969434	9.519018885993
8.000000000000	21.635347582376	9.518064677939
8.100000000000	21.841809222133	9.517983956491
8.200000000000	22.040047775679	9.519128321011
8.300000000000	22.257353864179	9.517004805703
8.400000000000	22.473775725704	9.515140530512
