0.100000000000	0.063389405214	0.035026257130	-100.000000000000	-100.000000000000
0.200000000000	0.037949359159	0.024786156310	-100.000000000000	-100.000000000000
0.300000000000	0.052130673226	0.043699588460	14.040709580490	10.908958811375
0.400000000000	0.024259762605	0.035907868846	3.018193375297	4.215517610564
0.500000000000	0.008604959485	-0.004342493026	0.709543984738	-0.325365070549
0.600000000000	-0.005570254210	0.018107280479	-0.345712204943	1.032340501968
0.700000000000	-0.007177017569	0.012618134369	-0.360743516122	0.573423358921
0.800000000000	-0.006994325490	0.009827228611	-0.296464652464	0.371751673296
0.900000000000	-0.005918106378	0.008058974210	-0.217417725771	0.261257943435
1.000000000000	-0.004462431623	0.006784788388	-0.144940028721	0.192497825439
1.100000000000	-0.002878876587	0.005730894912	-0.083924215159	0.144590710960
1.200000000000	-0.001379657894	0.004774018416	-0.036526622573	0.108461077201
1.300000000000	0.000023150979	0.003861411427	0.000561985602	0.079800046977
1.400000000000	0.001215397603	0.002961806687	0.027264488041	0.056144288087
1.500000000000	0.002195605984	0.002055924222	0.045815627083	0.035998843562
1.600000000000	0.002964646403	0.001186725173	0.057868604017	0.019308766958
1.700000000000	0.003565729767	0.000352572108	0.065422221656	0.005358053529
1.800000000000	0.003974480247	-0.000448536213	0.068831042079	-0.006395200026
1.900000000000	0.004233739496	-0.001196919729	0.069463456344	-0.016074134287
2.000000000000	0.007683705076	-0.000612055219	0.119887309120	-0.007770351663
2.100000000000	0.010949575358	0.000918753958	0.162932825406	0.011165155125
2.200000000000	0.008216836149	0.001355002211	0.116808622338	0.015959518381
2.300000000000	0.005414391137	-0.001849146768	0.073708451808	-0.021277405273
2.400000000000	0.004164795008	-0.003381780887	0.054423942182	-0.038251840668
2.500000000000	0.003178932489	-0.003463683299	0.039955105323	-0.038685746317
2.600000000000	0.002636090585	-0.003582402520	0.031926051028	-0.039632851615
2.700000000000	0.002360172946	-0.003634743588	0.027589615764	-0.039923307692
2.800000000000	0.002249661533	-0.003634040098	0.025421253415	-0.039696788065
2.900000000000	0.002234315506	-0.003600968683	0.024440395992	-0.039169442822
3.000000000000	0.002282702867	-0.003548254684	0.024202332774	-0.038469352556
3.100000000000	0.002351527880	-0.003467049735	0.024194668800	-0.037492087967
3.200000000000	0.002392083939	-0.003361556283	0.023910538929	-0.036276942517
3.300000000000	0.002440614997	-0.003270530355	0.023724868120	-0.035236554836
3.400000000000	0.002484364296	-0.003170659859	0.023508777797	-0.034114793749
3.500000000000	0.002536157645	-0.002992655688	0.023382776610	-0.032164247178
3.600000000000	0.002503832762	-0.002846027942	0.022511023629	-0.030560238335
3.700000000000	0.002348228498	-0.002700094939	0.020603824088	-0.028970695688
3.800000000000	0.002168887177	-0.002576256535	0.018586057507	-0.027623487153
3.900000000000	0.002353042403	-0.002315538065	0.019708135653	-0.024813983170
4.000000000000	0.002088645334	-0.001749287525	0.017137446163	-0.018737415733
4.100000000000	-0.000679188951	-0.001821034887	-0.005488892695	-0.019497660384
4.200000000000	-0.002376959991	-0.000481147107	-0.018991557670	-0.005150766946
4.300000000000	-0.003335617246	0.002029093932	-0.026421702527	0.021723376824
4.400000000000	-0.003160395324	0.000771268970	-0.024870001448	0.008255250585
4.500000000000	-0.003082874667	0.000210461739	-0.024136658164	0.002252510579
4.600000000000	-0.002933303413	-0.000360371512	-0.022873842346	-0.003856959056
4.700000000000	-0.002672663664	-0.000784740286	-0.020775055523	-0.008399524847
4.800000000000	-0.002410732283	-0.001006738885	-0.018690729391	-0.010777315703
4.900000000000	-0.002326200510	-0.001176929942	-0.017996950177	-0.012601682200
5.000000000000	-0.002215264086	-0.001393103106	-0.017107983615	-0.014919583084
5.100000000000	-0.002023083392	-0.001553099991	-0.015599952122	-0.016637220157
5.200000000000	-0.001862089559	-0.001522694791	-0.014339470771	-0.016316161502
5.300000000000	-0.001852916287	-0.001572889774	-0.014251938263	-0.016858893949
5.400000000000	-0.001858242739	-0.001675822178	-0.014277636755	-0.017967380066
5.500000000000	-0.001758371507	-0.001718888316	-0.013497218434	-0.018434682624
5.600000000000	-0.001774930747	-0.001727347862	-0.013612084602	-0.018531116273
5.700000000000	-0.001722490057	-0.001763708528	-0.013198831357	-0.018926970203
5.800000000000	-0.001699505534	-0.001771353204	-0.013012461898	-0.019014828250
5.900000000000	-0.001684396855	-0.001743709367	-0.012887125611	-0.018723825457
6.000000000000	-0.001622555597	-0.001795093674	-0.012405122432	-0.019281277202
6.100000000000	-0.001656086001	-0.001754976802	-0.012652834563	-0.018856049154
6.200000000000	-0.001712345020	-0.001767354669	-0.013074018356	-0.018994546444
6.300000000000	-0.001600226494	-0.001843253416	-0.012210249559	-0.019815767358
6.400000000000	-0.001559910121	-0.001744010331	-0.011895397833	-0.018754303619
6.500000000000	-0.001578055901	-0.001716805971	-0.012026601891	-0.018466897937
6.600000000000	-0.001668181982	-0.001802460496	-0.012706116420	-0.019393280996
6.700000000000	-0.001557312405	-0.001786719829	-0.011855069281	-0.019229023256
6.800000000000	-0.001538289913	-0.001771463329	-0.011703951302	-0.019069766223
6.900000000000	-0.001558496173	-0.001706156254	-0.011851448958	-0.018371493853
7.000000000000	-0.001626578940	-0.001780758873	-0.012362815644	-0.019179352069
7.100000000000	-0.001529116625	-0.001784849179	-0.011616312098	-0.019228015674
7.200000000000	-0.001557440232	-0.001750100798	-0.011825794162	-0.018858174001
7.300000000000	-0.001586931802	-0.001739009520	-0.012044029541	-0.018742984416
7.400000000000	-0.001498240220	-0.001808371027	-0.011365718818	-0.019494784967
7.500000000000	-0.001506934015	-0.001699816680	-0.011426635190	-0.018328742172
7.600000000000	-0.001565206767	-0.001709111303	-0.011863320332	-0.018432880940
7.700000000000	-0.001546127393	-0.001821279202	-0.011713755298	-0.019646492277
7.800000000000	-0.001497409031	-0.001734900137	-0.011340058194	-0.018718675094
7.900000000000	-0.001454552350	-0.001711868333	-0.011011115562	-0.018473907244
8.000000000000	-0.001529559581	-0.001732937644	-0.011574393940	-0.018704850860
8.100000000000	-0.001496253194	-0.001723115026	-0.011318106036	-0.018602381837
8.200000000000	-0.001493791044	-0.001765349371	-0.011295297095	-0.019061766852
8.300000000000	-0.001472068679	-0.001707218938	-0.011127107294	-0.018437530521
8.400000000000	-0.001526832737	-0.001718226570	-0.011536999903	-0.018559655242
8.500000000000	-0.001510724596	-0.001767099325	-0.011411417829	-0.019090738858
8.600000000000	-0.001445224673	-0.001742510639	-0.010913084175	-0.018828319855
8.700000000000	-0.001406532152	-0.001703342358	-0.010617495329	-0.018408176891
8.800000000000	-0.001429732341	-0.001667927042	-0.010789268557	-0.018028392881
8.900000000000	-0.001544273581	-0.001716093328	-0.011650020163	-0.018551826620
9.000000000000	-0.001475013183	-0.001778171187	-0.011124220087	-0.019225700040
9.100000000000	-0.001396514144	-0.001714170203	-0.010529242648	-0.018536611382
9.200000000000	-0.001495173829	-0.001676028685	-0.011269875426	-0.018126859887
9.300000000000	-0.001420766774	-0.001751016281	-0.010706106360	-0.018940407910
9.400000000000	-0.001409903765	-0.001706036672	-0.010621456167	-0.018456517282
9.500000000000	-0.001388961378	-0.001671705591	-0.010460945752	-0.018087624478
9.600000000000	-0.001439825398	-0.001701802184	-0.010841291482	-0.018415616489
9.700000000000	-0.001413129480	-0.001682468113	-0.010637660400	-0.018208780679
9.800000000000	-0.001404356171	-0.001739326150	-0.010569078303	-0.018826383561
9.900000000000	-0.001370033094	-0.001662442006	-0.010308387070	-0.017996544175
10.000000000000	-0.001413418746	-0.001674214050	-0.010632394171	-0.018126116209
10.100000000000	-0.001461257785	-0.001705763613	-0.010989824712	-0.018469788577
10.200000000000	-0.001431783731	-0.001736841871	-0.010765832105	-0.018808375029
10.300000000000	-0.001453631459	-0.001713042467	-0.010927872490	-0.018552766902
10.400000000000	-0.001404922176	-0.001710293307	-0.010559509772	-0.018525004498
10.500000000000	-0.001371171229	-0.001714212646	-0.010303847477	-0.018569399845
10.600000000000	-0.001356382738	-0.001640976217	-0.010190737660	-0.017778047886
10.700000000000	-0.001404704342	-0.001717369731	-0.010551765975	-0.018607402569
10.800000000000	-0.001406868883	-0.001659327467	-0.010566118840	-0.017980391137
10.900000000000	-0.001398708634	-0.001711670755	-0.010502945567	-0.018549264119
11.000000000000	-0.001403388093	-0.001713431209	-0.010536260369	-0.018570069184
11.100000000000	-0.001421210953	-0.001676091986	-0.010668293248	-0.018167135950
11.200000000000	-0.001459440665	-0.001730282206	-0.010953423554	-0.018756059804
11.300000000000	-0.001318086203	-0.001723266568	-0.009890998973	-0.018681645356
11.400000000000	-0.001264291171	-0.001640203725	-0.009485861242	-0.017782838751
11.500000000000	-0.001328851009	-0.001614009987	-0.009968703642	-0.017500360907
11.600000000000	-0.001472881772	-0.001672045726	-0.011047491939	-0.018130970532
11.700000000000	-0.001373204662	-0.001739242672	-0.010298386265	-0.018860981927
11.800000000000	-0.001384652102	-0.001709700945	-0.010382826153	-0.018542107716
11.900000000000	-0.001320875109	-0.001654378163	-0.009903230228	-0.017943589043
12.000000000000	-0.001387203155	-0.001695245851	-0.010399146046	-0.018388099753
12.100000000000	-0.001311344965	-0.001642248768	-0.009829205923	-0.017814625390
12.200000000000	-0.001395750959	-0.001710031794	-0.010460551628	-0.018551087099
12.300000000000	-0.001359675124	-0.001654953688	-0.010188908203	-0.017954893400
12.400000000000	-0.001293027288	-0.001711016813	-0.009688360456	-0.018564268245
12.500000000000	-0.001380049379	-0.001618920192	-0.010339167815	-0.017566334147
12.600000000000	-0.001401575405	-0.001692886334	-0.010499241458	-0.018369943353
12.700000000000	-0.001384514908	-0.001739358358	-0.010370288777	-0.018875295488
12.800000000000	-0.001343468431	-0.001665459901	-0.010061818417	-0.018074582575
12.900000000000	-0.001355513263	-0.001659882234	-0.010150953889	-0.018015117005
13.000000000000	-0.001319373707	-0.001702469864	-0.009879308665	-0.018478308709
13.100000000000	-0.001314898156	-0.001653394224	-0.009844841268	-0.017946758844
13.200000000000	-0.001339838721	-0.001645266767	-0.010030580013	-0.017859524440
13.300000000000	-0.001382427248	-0.001678920512	-0.010348452457	-0.018225741834
13.400000000000	-0.001322223621	-0.001693857337	-0.009896866930	-0.018388818866
13.500000000000	-0.001259784774	-0.001680716995	-0.009428708245	-0.018247122033
13.600000000000	-0.001335945773	-0.001597686091	-0.009997846022	-0.017346699053
13.700000000000	-0.001432492408	-0.001683292429	-0.010719414261	-0.018276863606
13.800000000000	-0.001385698253	-0.001739542832	-0.010368434038	-0.018888406619
13.900000000000	-0.001329876908	-0.001700774050	-0.009949975573	-0.018468365131
14.000000000000	-0.001219586726	-0.001642783487	-0.009124122353	-0.017839563790
14.100000000000	-0.001251066943	-0.001611987903	-0.009358913821	-0.017505981677
14.200000000000	-0.001314624741	-0.001621162592	-0.009833591171	-0.017606345764
14.300000000000	-0.001366438852	-0.001669783763	-0.010220440861	-0.018135059630
14.400000000000	-0.001344613554	-0.001691458782	-0.010056460201	-0.018371161017
14.500000000000	-0.001274775633	-0.001685799881	-0.009533545507	-0.018310446012
14.600000000000	-0.001299957475	-0.001613833126	-0.009721197980	-0.017529576948
14.700000000000	-0.001360149942	-0.001660278993	-0.010170668383	-0.018034670089
14.800000000000	-0.001345589937	-0.001694164518	-0.010061128226	-0.018403361297
14.900000000000	-0.001300063544	-0.001689253968	-0.009720173892	-0.018350686606
15.000000000000	-0.001303077496	-0.001629221888	-0.009742123377	-0.017699296644
15.100000000000	0.006382218779	-0.002893702271	0.047739589866	-0.031432909847
15.200000000000	0.003359610042	-0.003641742289	0.025123199813	-0.037617217485
15.300000000000	-0.014862803950	-0.005266296753	-0.110987157773	-0.051868516665
15.400000000000	0.001158329260	0.008420904010	0.008659601767	0.079395459369
15.500000000000	0.000677072497	-0.002253776651	0.005061307401	-0.020340845782
15.600000000000	0.000452846965	-0.001983280069	0.003384949910	-0.017187054289
15.700000000000	0.000615720466	-0.001705914135	0.004602215370	-0.014221514209
15.800000000000	0.000815133707	-0.001310064862	0.006092505805	-0.010524460572
15.900000000000	0.000907586488	-0.000828367407	0.006783262848	-0.006422982152
16.000000000000	0.000752014474	-0.000421365192	0.005620206848	-0.003157944368
16.100000000000	0.000033358679	0.000013655960	0.000249282703	0.000099056819
16.200000000000	-0.000432164850	0.000698673907	-0.003229223945	0.004924712178
16.300000000000	0.004366292183	0.001724966988	0.032636308600	0.011914421625
16.400000000000	0.006805354022	0.001421729882	0.050874325290	0.009674081124
16.500000000000	0.004256919125	0.000858890714	0.031815912184	0.005780217762
16.600000000000	0.003436875917	0.001476087264	0.025684433294	0.009854164799
16.700000000000	0.002486485139	0.001568051653	0.018579966729	0.010405719843
16.800000000000	0.002037422337	0.001784455290	0.015223318344	0.011789621013
16.900000000000	0.001741999252	0.001976746958	0.013015187220	0.013017397833
17.000000000000	0.001583671119	0.002072696039	0.011831671179	0.013616157354
17.100000000000	0.001339809044	0.002115683172	0.010009211468	0.013873528491
17.200000000000	0.001205312689	0.002285054035	0.009004080048	0.014964222881
17.300000000000	0.001151877906	0.002212763869	0.008604613278	0.014476429748
17.400000000000	0.000750222777	0.002149990951	0.005603884124	0.014055305901
17.500000000000	0.001202071722	0.002268828516	0.008978994802	0.014824263596
17.600000000000	0.000942102717	0.002206291829	0.007036783461	0.014409853930
17.700000000000	0.000830842868	0.002314080377	0.006205567248	0.015109513980
17.800000000000	0.000820842004	0.002322406874	0.006130683030	0.015160523483
17.900000000000	0.001059211722	0.002268807959	0.007910916975	0.014808261365
18.000000000000	0.000832190702	0.002215525133	0.006215077803	0.014458835595
18.100000000000	0.000819682258	0.002356201679	0.006121517698	0.015375747642
18.200000000000	0.000918416848	0.002377017489	0.006858780257	0.015510694446
18.300000000000	0.000813727934	0.002198252096	0.006076729482	0.014343472091
18.400000000000	0.000854120764	0.002264416211	0.006378250015	0.014774867409
18.500000000000	0.000844853193	0.002383100561	0.006308897604	0.015549075333
18.600000000000	0.000890960125	0.002349800424	0.006653072599	0.015331567726
18.700000000000	0.000872187586	0.002226247474	0.006512737264	0.014525313905
18.800000000000	0.000680624444	0.002302739714	0.005082124022	0.015024370054
18.900000000000	0.001113970292	0.002340234488	0.008317937443	0.015269144044
19.000000000000	0.000677075332	0.002282288607	0.005055395486	0.014891012813
19.100000000000	0.001009299393	0.002394562381	0.007536026982	0.015623770300
19.200000000000	0.000714856022	0.002242236769	0.005337301512	0.014629843396
19.300000000000	0.000923117426	0.002275162288	0.006892188265	0.014844800119
19.400000000000	0.000900447504	0.002386561144	0.006722818105	0.015571861405
19.500000000000	0.000791500930	0.002347894460	0.005909277357	0.015319629893
19.600000000000	0.000850477179	0.002265109027	0.006349474666	0.014779484993
19.700000000000	0.000893028749	0.002228309032	0.006667076917	0.014539525558
19.800000000000	0.000671794746	0.002301541733	0.005015254437	0.015017532409
19.900000000000	0.000918920901	0.002343033190	0.006860188122	0.015288404819
20.000000000000	0.000914826234	0.002297847679	0.006829464412	0.014993620803
20.100000000000	0.000955741332	0.002357647345	0.007134823702	0.015383978319
20.200000000000	0.000903504116	0.002304105898	0.006744734149	0.015034756582
20.300000000000	0.000690463775	0.002241274161	0.005154211179	0.014624802269
20.400000000000	0.000994759226	0.002373031466	0.007425790065	0.015484781567
20.500000000000	0.000787043239	0.002325673432	0.005875073547	0.015175807529
20.600000000000	0.000774461462	0.002275557056	0.005781062108	0.014848829521
20.700000000000	0.000855074922	0.002239638768	0.006382754239	0.014614510863
20.800000000000	0.000924802821	0.002337827086	0.006903174883	0.015255424982
20.900000000000	0.000836103146	0.002341691962	0.006240989769	0.015280748691
21.000000000000	0.000823344939	0.002291778596	0.006145660091	0.014955087090
21.100000000000	0.000802875712	0.002256330884	0.005992818583	0.014723833741
21.200000000000	0.000846040163	0.002299032202	0.006314932417	0.015002623670
21.300000000000	0.000923480248	0.002262737135	0.006892890266	0.014765837035
21.400000000000	0.000892447232	0.002459501008	0.006661193556	0.016050055846
21.500000000000	0.000945525209	0.002384745476	0.007057340921	0.015562246567
21.600000000000	0.000708867838	0.002166662146	0.005290772696	0.014138980895
21.700000000000	0.000866200643	0.002275043349	0.006465084290	0.014846445687
21.800000000000	0.000806772734	0.002319230156	0.006021459007	0.015134941734
21.900000000000	0.000856570342	0.002328114925	0.006393058613	0.015192931189
22.000000000000	0.001061348254	0.002358844545	0.007921491477	0.015393599439
22.100000000000	0.000712203246	0.002274956482	0.005315430445	0.014846169373
22.200000000000	0.000782731099	0.002235615331	0.005841792477	0.014589490175
22.300000000000	0.000791411864	0.002337796896	0.005906539763	0.015256422608
22.400000000000	0.001068054074	0.002315619049	0.007971247633	0.015111767107
22.500000000000	0.000811477476	0.002244300427	0.006056168807	0.014646368049
22.600000000000	0.000872260828	0.002438603081	0.006509784333	0.015914594465
22.700000000000	0.000990877184	0.002323398144	0.007395042313	0.015162739206
22.800000000000	0.000710247558	0.002198078945	0.005300517189	0.014344869312
22.900000000000	0.000838193512	0.002351694888	0.006255380021	0.015347535221
23.000000000000	0.001013600511	0.002330513508	0.007564472850	0.015209380395
23.100000000000	0.000729332316	0.002304368261	0.005442831009	0.015038725812
23.200000000000	0.001025910887	0.002332645156	0.007656237611	0.015223393414
23.300000000000	0.000643783279	0.002308273596	0.004804332674	0.015064314891
23.400000000000	0.000913932926	0.002283909993	0.006820452958	0.014905386094
23.500000000000	0.000697476635	0.002218569813	0.005204970847	0.014478897470
23.600000000000	0.001050416413	0.002340330115	0.007838957949	0.015273754294
23.700000000000	0.000765093650	0.002315693360	0.005709511404	0.015112942528
23.800000000000	0.000960224920	0.002344047259	0.007165782864	0.015298117130
23.900000000000	0.000650423704	0.002264841878	0.004853709172	0.014781117190
24.000000000000	0.001013124125	0.002253054288	0.007560465941	0.014704272080
24.100000000000	0.000786948962	0.002321369065	0.005872484783	0.015150187326
24.200000000000	0.000980783358	0.002350284684	0.007319049819	0.015339031327
24.300000000000	0.000670995913	0.002271115187	0.005007122414	0.014822258443
