0.100000000000	0.058292058071	-0.000689718947	-100.000000000000	-100.000000000000
0.200000000000	0.028320711457	-0.037297182033	-100.000000000000	-100.000000000000
0.300000000000	0.000713310624	-0.007707972697	0.168751158823	-1.705333979872
0.400000000000	0.015583118345	-0.019152271836	1.918014601891	-2.111927293797
0.500000000000	0.030158897100	0.002344659006	2.531826927430	0.176560256015
0.600000000000	-0.001598396881	-0.005533568020	-0.099448037661	-0.311286701098
0.700000000000	-0.004857492979	-0.005820274875	-0.244440597364	-0.262300935779
0.800000000000	-0.006080815877	-0.005127917904	-0.257844058005	-0.192891418698
0.900000000000	-0.006280180383	-0.004033196925	-0.230688812916	-0.130238692604
1.000000000000	-0.005935766491	-0.002795167737	-0.192701812139	-0.079089453573
1.100000000000	-0.005347889739	-0.001570005413	-0.155788074636	-0.039538469552
1.200000000000	-0.004633074270	-0.000434131789	-0.122555682301	-0.009851397424
1.300000000000	-0.003909768284	0.000581032775	-0.094818355190	0.011999506403
1.400000000000	-0.003208829715	0.001431184116	-0.071910918016	0.027121792368
1.500000000000	-0.002577747220	0.002109402177	-0.053736229652	0.036935578271
1.600000000000	-0.002030839366	0.002637266167	-0.039602481914	0.042920113368
1.700000000000	-0.001584981218	0.003003335167	-0.029052984719	0.045660207698
1.800000000000	-0.001209864363	0.003206915650	-0.020933938081	0.045747837210
1.900000000000	-0.000916774798	0.003260084389	-0.015028930534	0.043807799273
2.000000000000	-0.000564819104	0.000388595573	-0.008801431734	0.004934044843
2.100000000000	-0.000399038675	-0.005945393725	-0.005927799745	-0.071806046435
2.200000000000	-0.000712253143	-0.003309053797	-0.010112388174	-0.038624145738
2.300000000000	0.000170691950	-0.005747428012	0.002322045859	-0.065398279470
2.400000000000	-0.001238875233	-0.004220443396	-0.016177722319	-0.047149204717
2.500000000000	-0.000790548634	-0.002844297322	-0.009931227861	-0.031345454829
2.600000000000	-0.000745977093	-0.001893648352	-0.009030930741	-0.020656817021
2.700000000000	-0.000779316013	-0.001224141080	-0.009106595984	-0.013250927201
2.800000000000	-0.000896249145	-0.000728233856	-0.010124047457	-0.007836784624
2.900000000000	-0.001077767031	-0.000372311500	-0.011785046974	-0.003988586410
3.000000000000	-0.001276137199	-0.000121905613	-0.013525127650	-0.001301438220
3.100000000000	-0.001474159843	0.000062020356	-0.015161536358	0.000660316601
3.200000000000	-0.001703417966	0.000202152981	-0.017019877146	0.002147657925
3.300000000000	-0.001911199254	0.000287850501	-0.018570637657	0.003052852772
3.400000000000	-0.002019153759	0.000372343372	-0.019098494184	0.003943485053
3.500000000000	-0.002091679082	0.000476512895	-0.019276564027	0.005041033010
3.600000000000	-0.002160151996	0.000534323839	-0.019412978156	0.005647296947
