0.100000000000	-0.781868940435	-0.076662169345
0.200000000000	-0.086661423569	-0.132589022545
0.300000000000	0.357333298080	0.292583023638
0.400000000000	0.472531815330	0.758931456077
0.500000000000	1.126665009910	1.231483575997
0.600000000000	1.777260963279	1.764370660047
0.700000000000	2.207231867894	2.215916446520
0.800000000000	2.572237399521	2.661749049718
0.900000000000	2.908677279636	3.103540359715
1.000000000000	3.231093685172	3.542582806359
1.100000000000	3.546302541735	3.979674989050
1.200000000000	3.859331486651	4.415322759487
1.300000000000	4.171572663294	4.849894185910
1.400000000000	4.483454621226	5.283777579683
1.500000000000	4.797364240400	5.716974269718
1.600000000000	5.112636176288	6.149694965951
1.700000000000	5.428851169711	6.582017616126
1.800000000000	5.745327922862	7.014075162381
1.900000000000	6.062020940846	7.445873260392
2.000000000000	6.379512540499	7.877326928316
2.100000000000	6.695762262585	8.308504054691
2.200000000000	7.010895079310	8.739380932994
2.300000000000	7.324509194450	9.169894832618
2.400000000000	7.635087827052	9.600101688425
2.500000000000	7.943998956536	10.029739228011
2.600000000000	8.249245231776	10.458845218883
2.700000000000	8.551906497939	10.887257714732
2.800000000000	8.849809380908	11.315007315723
2.900000000000	9.143714001601	11.741866936312
3.000000000000	9.434750683435	12.167540816761
3.100000000000	9.722396863476	12.591933332815
3.200000000000	10.013576953660	13.014242114827
3.300000000000	10.297872027811	13.434965508988
3.400000000000	10.573115319620	13.854942135703
3.500000000000	10.846451557867	14.273582853541
3.600000000000	11.121818378719	14.690518099659
3.700000000000	11.388555294703	15.107280186170
3.800000000000	11.668069428655	15.522182458488
3.900000000000	11.943992244743	15.936713019994
4.000000000000	12.209464230418	16.352735682697
4.100000000000	12.478808496044	16.767414034774
4.200000000000	12.732664109841	17.183364441284
4.300000000000	12.995683650730	17.598020062681
4.400000000000	13.270447143608	18.009763009092
4.500000000000	13.527183256097	18.422992531214
4.600000000000	13.777748065824	18.836103847024
4.700000000000	14.040034788621	19.246797982609
4.800000000000	14.288637397958	19.657844216482
4.900000000000	14.542900461192	20.067372784618
5.000000000000	14.805136018319	20.474630080901
5.100000000000	15.040849497864	20.884266339345
5.200000000000	15.285683642001	21.292201806029
5.300000000000	15.540634837905	21.697700963802
5.400000000000	15.782094905342	22.104208650218
5.500000000000	16.027725294790	22.509271827278
5.600000000000	16.266170418247	22.914719497396
5.700000000000	16.501577047008	23.319635097711
5.800000000000	16.737402838001	23.724325378016
5.900000000000	16.984814460295	24.126597244052
6.000000000000	17.217517108492	24.530458836488
6.100000000000	17.451821704810	24.933709905854
6.200000000000	17.699586575715	25.334129142550
6.300000000000	17.912284132467	25.735253460515
6.400000000000	18.141078006914	26.089400566940
6.500000000000	18.380356118876	26.358591676445
6.600000000000	18.594716516086	26.566350099403
6.700000000000	18.811360992099	26.719405903753
6.800000000000	19.037888269128	26.834184386271
6.900000000000	19.261231352796	26.921572222007
7.000000000000	19.478874931777	26.988330401119
7.100000000000	19.701592148034	27.038658646393
7.200000000000	19.914847710770	27.078351418822
7.300000000000	20.135717652877	27.107898162605
7.400000000000	20.354214632504	27.130982801148
7.500000000000	20.562641654633	27.150689624837
7.600000000000	20.784709519959	27.164232143769
7.700000000000	20.996409109714	27.176304468026
7.800000000000	21.201419156814	27.186656831704
7.900000000000	21.408835860836	27.195345126144
8.000000000000	21.623502011524	27.201402142609
8.100000000000	21.828858015472	27.207393057495
8.200000000000	22.027601215064	27.213911245991
8.300000000000	22.247414455186	27.216197642055
8.400000000000	22.445523531710	27.220918143085
