0.100000000000	0.007189537420	-0.005372438858	-100.000000000000	-100.000000000000
0.200000000000	0.002132541229	-0.097942639114	-100.000000000000	-100.000000000000
0.300000000000	0.004233217167	0.072611952544	1.009881043981	19.536565378198
0.400000000000	0.008578498333	0.048211852190	1.046840692521	5.742937291213
0.500000000000	-0.001134526241	0.107013722744	-0.092804957146	8.747980741336
0.600000000000	-0.005991219501	0.007429100653	-0.371741866616	0.420988330305
0.700000000000	-0.006960894577	-0.008274929008	-0.349918385287	-0.372512161236
0.800000000000	-0.006480080649	-0.006603726570	-0.274727519799	-0.248267516228
0.900000000000	-0.005598907093	0.000915981348	-0.205715195821	0.029625921209
1.000000000000	-0.004634122290	0.008959638919	-0.150508158070	0.254359575650
1.100000000000	-0.003773815299	0.015560219191	-0.109984527450	0.393560969576
1.200000000000	-0.003048990586	0.019089183790	-0.080686763006	0.435102848200
1.300000000000	-0.002486936156	0.020013857782	-0.060333138560	0.414992271808
1.400000000000	-0.002043640669	0.018521337830	-0.045810614553	0.352130836796
1.500000000000	-0.001751233949	0.014950416766	-0.036512861163	0.262371347030
1.600000000000	-0.001545623013	0.010064304130	-0.030143348948	0.163989447722
1.700000000000	-0.001421586430	0.004938801911	-0.026058709973	0.075107533436
1.800000000000	-0.001350349036	0.000594724315	-0.023364136399	0.008480801922
1.900000000000	-0.001294796293	-0.002712537414	-0.021224621086	-0.036420836470
2.000000000000	-0.001118768446	-0.000349977762	-0.017431978017	-0.004443293158
2.100000000000	-0.000460763987	-0.012649461980	-0.006844678918	-0.152651454790
2.200000000000	0.000021928182	-0.028775452103	0.000311363187	-0.334879210742
2.300000000000	0.000893083462	-0.024877326420	0.012150453346	-0.282456888601
2.400000000000	0.000933650246	-0.010287917482	0.012195433643	-0.114854888230
2.500000000000	0.000761697544	-0.002737771528	0.009570653754	-0.030171846163
2.600000000000	0.000597671827	-0.001290787506	0.007236698089	-0.014081450170
2.700000000000	0.000428531836	-0.001806826578	0.005008259953	-0.019557073784
2.800000000000	0.000308668338	-0.003098540210	0.003487198076	-0.033335994614
2.900000000000	0.000162940147	-0.005087375009	0.001781941540	-0.054473714267
3.000000000000	0.000020496515	-0.006422137194	0.000217261966	-0.068515278301
3.100000000000	-0.000094473950	-0.007828427410	-0.000971789808	-0.083277524273
3.200000000000	-0.000218367371	-0.008867845002	-0.002182164010	-0.094120618594
3.300000000000	-0.000432357275	-0.011026812778	-0.004201709576	-0.116806774643
3.400000000000	-0.000461722721	-0.011386383050	-0.004367922890	-0.120443077151
3.500000000000	-0.000270012965	-0.010305973637	-0.002488812083	-0.108902738869
3.600000000000	-0.000239169400	-0.010743697909	-0.002149752437	-0.113415523035
3.700000000000	-0.000220459130	-0.010063389225	-0.001933916406	-0.106156992263
3.800000000000	-0.000594081271	-0.013642974213	-0.005089713783	-0.143765779571
3.900000000000	-0.000677654347	-0.013714679874	-0.005674319573	-0.144436133951
4.000000000000	-0.000390311915	-0.012422634077	-0.003196555600	-0.130780364274
4.100000000000	-0.000391600996	-0.013097707891	-0.003138660539	-0.137815951462
4.200000000000	-0.000190203749	-0.011967892842	-0.001492860746	-0.125893167590
4.300000000000	-0.000056758150	-0.011185650574	-0.000436495163	-0.117632797810
4.400000000000	-0.000611303592	-0.015958502543	-0.004608599490	-0.167688778449
4.500000000000	-0.000280458032	-0.012966288173	-0.002073951867	-0.136251223988
4.600000000000	-0.000110628657	-0.013587256361	-0.000802831477	-0.142730368803
4.700000000000	0.000062173745	-0.012353432385	0.000442992666	-0.129755947227
4.800000000000	0.000197626801	-0.012528016108	0.001383127353	-0.131559385071
4.900000000000	0.000136322947	-0.012268567836	0.000937554846	-0.128813753502
5.000000000000	-0.000202113716	-0.015471999305	-0.001366473214	-0.162365253266
5.100000000000	0.000462863265	-0.011053948978	0.003077806738	-0.116037168982
5.200000000000	0.000364368122	-0.013001783238	0.002383697761	-0.136437034063
5.300000000000	0.000531666975	-0.011272988709	0.003423269967	-0.118301869803
5.400000000000	0.000517889833	-0.012450120980	0.003283023685	-0.130624081415
5.500000000000	0.000650851085	-0.011324873517	0.004063540080	-0.118820154300
5.600000000000	0.000771664134	-0.011482794723	0.004746532586	-0.120464192192
5.700000000000	0.000893131092	-0.010472420133	0.005414061895	-0.109867512471
5.800000000000	0.001105595099	-0.009112641338	0.006606920496	-0.095609016878
5.900000000000	0.000555898376	-0.012627304401	0.003275627592	-0.132428071621
6.000000000000	0.001294803343	-0.008068300638	0.007525867651	-0.084652103960
6.100000000000	0.001049039898	-0.009874055651	0.006015740342	-0.103574219764
6.200000000000	0.000762614225	-0.010750718167	0.004315738724	-0.112756081938
6.300000000000	0.001813564696	-0.005635509898	0.010131654024	-0.059136926562
6.400000000000	0.001577636915	-0.006890516983	0.008702128429	-0.072295841041
6.500000000000	0.000994494178	-0.009092366319	0.005417311971	-0.095374881727
6.600000000000	0.001400710419	-0.006425689717	0.007537306740	-0.067421417900
6.700000000000	0.001332595464	-0.006781619891	0.007084931991	-0.071153649306
6.800000000000	0.001343838211	-0.006374500070	0.007060697148	-0.066885653339
6.900000000000	0.001648825759	-0.004456256081	0.008563170622	-0.046768312234
7.000000000000	0.001714974524	-0.003860310251	0.008805585555	-0.040517300605
7.100000000000	0.001642696694	-0.004042685268	0.008340231086	-0.042431874662
7.200000000000	0.002040171758	-0.001418476942	0.010244778244	-0.014892852356
7.300000000000	0.001228562846	-0.004891754571	0.006102364268	-0.051342655698
7.400000000000	0.001655882800	-0.001686898931	0.008137678381	-0.017711960124
7.500000000000	0.001736523944	-0.001484915601	0.008444787699	-0.015592243480
7.600000000000	0.001452465411	-0.001654826002	0.006990619994	-0.017376922303
7.700000000000	0.001482830401	-0.001041554914	0.007064489055	-0.010938403109
7.800000000000	0.001414031576	-0.000866279992	0.006669492779	-0.009098359990
7.900000000000	0.001883129211	0.001846160298	0.008795059257	0.019396527560
8.000000000000	0.001087139831	-0.001291065752	0.005028116776	-0.013560872799
8.100000000000	0.001666961788	0.002269669188	0.007636583497	0.023850281511
8.200000000000	0.001796496201	0.002858744516	0.008152808971	0.030044383685
8.300000000000	0.000789169742	-0.000429648221	0.003548088343	-0.004514211839
8.400000000000	0.001637352245	0.009739119654	0.007294672832	0.102443711363
8.500000000000	0.001285551511	0.009941261331	0.005685811858	0.104581460614
8.600000000000	0.000875270564	0.007824335057	0.003849606415	0.082302980778
8.700000000000	0.000911011281	0.004160249577	0.003989401379	0.043750976045
