0.100000000000	-0.017346530492	-100.000000000000
0.200000000000	-0.005490346034	-100.000000000000
0.300000000000	-0.013809439338	-3.014546411742
0.400000000000	0.045208994291	5.366046329236
0.500000000000	0.033505828839	2.583723092835
0.600000000000	0.028357866833	1.626255606703
0.700000000000	0.016299657467	0.741969261123
0.800000000000	0.008781790375	0.332072735533
0.900000000000	0.003378575466	0.109361612381
1.000000000000	-0.000283464730	-0.008026357278
1.100000000000	-0.003131306787	-0.078826745533
1.200000000000	-0.004763690099	-0.107992421763
1.300000000000	-0.006208874532	-0.128046310692
1.400000000000	-0.006800277688	-0.128668605390
1.500000000000	-0.007160671300	-0.125179981120
1.600000000000	-0.007125539873	-0.115780439180
1.700000000000	-0.007033337596	-0.106766096235
1.800000000000	-0.006619735064	-0.094300776148
1.900000000000	-0.006116569666	-0.082088752262
2.000000000000	-0.005362513349	-0.068038794893
2.100000000000	-0.004906386871	-0.059031259113
2.200000000000	-0.004045215846	-0.046282212000
2.300000000000	-0.003399079250	-0.037072887489
2.400000000000	-0.002667090802	-0.027793379529
2.500000000000	-0.001899805693	-0.018954651152
2.600000000000	-0.001408682045	-0.013481231809
2.700000000000	-0.000588210021	-0.005409082339
2.800000000000	-0.000249683297	-0.002209674755
2.900000000000	0.000342776400	0.002923800938
3.000000000000	0.000725225046	0.005970269543
3.100000000000	0.001034172267	0.008227196687
3.200000000000	0.002150275859	0.016551214856
3.300000000000	0.000946082853	0.007052554662
3.400000000000	0.001578508757	0.011409266911
3.500000000000	0.001653373431	0.011597943443
3.600000000000	0.001888101157	0.012865745576
3.700000000000	0.000671799799	0.004450264272
3.800000000000	0.002625319451	0.016924142366
3.900000000000	0.000076813372	0.000482116808
4.000000000000	0.001616131225	0.009885753202
4.100000000000	-0.000115760435	-0.000690434538
4.200000000000	-0.000877793992	-0.005108568608
4.300000000000	0.000579306815	0.003292185527
4.400000000000	-0.000953487899	-0.005293522023
4.500000000000	-0.001199762097	-0.006511104243
4.600000000000	-0.001311546029	-0.006961677463
4.700000000000	0.000254207470	0.001320527705
4.800000000000	-0.001115675486	-0.005673835263
4.900000000000	0.002228966180	0.011105256743
5.000000000000	0.002420925070	0.011820011829
5.100000000000	0.002733357345	0.013083857286
5.200000000000	0.005550583151	0.026062319035
5.300000000000	0.005308523763	0.024456377919
5.400000000000	0.005399146363	0.024415279844
5.500000000000	0.005643215910	0.025057843145
5.600000000000	0.005087705723	0.022190008658
5.700000000000	0.004478396512	0.019192232779
5.800000000000	0.005152672308	0.021705472156
5.900000000000	0.004408459380	0.018258730492
6.000000000000	0.004234003202	0.017247456340
6.100000000000	0.004253454972	0.017046654099
6.200000000000	0.004031201472	0.015899121797
6.300000000000	0.001169214066	0.004538921917
6.400000000000	0.004179710163	0.016006107698
6.500000000000	0.000938682278	0.003558544918
6.600000000000	0.000233681369	0.000879282617
6.700000000000	-0.001159685844	-0.004339125105
6.800000000000	-0.000508312161	-0.001894022228
6.900000000000	-0.000741851938	-0.002755474113
7.000000000000	-0.000334765267	-0.001240471621
7.100000000000	0.000704956796	0.002607552099
7.200000000000	0.000284422613	0.001050556632
7.300000000000	0.001610845244	0.005943751781
7.400000000000	0.001487248299	0.005483041530
7.500000000000	0.002050362064	0.007554218070
7.600000000000	0.002771761103	0.010206948920
7.700000000000	0.002232020816	0.008215664246
7.800000000000	0.002237215408	0.008231907655
7.900000000000	0.003497248242	0.012865049378
8.000000000000	0.002661724845	0.009788762333
8.100000000000	0.003140733922	0.011548106872
8.200000000000	0.003014121583	0.011080479624
8.300000000000	0.004004574023	0.014719670570
8.400000000000	0.002256439480	0.008292275151
8.500000000000	0.003986546842	0.014649305744
8.600000000000	0.003303217328	0.012136508233
8.700000000000	0.003095157041	0.011370681988
8.800000000000	-0.000023437960	-0.000086085344
8.900000000000	0.001241420203	0.004559442077
9.000000000000	0.004591255317	0.016863490203
9.100000000000	0.004457658088	0.016371931053
9.200000000000	0.006392655109	0.023479526874
9.300000000000	0.002687266783	0.009868514310
9.400000000000	0.005132067135	0.018848167101
9.500000000000	0.002999335077	0.011014575528
9.600000000000	0.002637085375	0.009684249638
9.700000000000	0.003782021666	0.013889673394
9.800000000000	0.003079289537	0.011308810043
9.900000000000	0.002052486317	0.007537744996
10.000000000000	0.002637200668	0.009685633433
10.100000000000	0.003358882860	0.012336841401
10.200000000000	0.001165490016	0.004280540842
10.300000000000	0.003379544709	0.012413606015
10.400000000000	0.001705970959	0.006266148027
10.500000000000	0.002834733737	0.010412985125
10.600000000000	0.002172432703	0.007980216889
10.700000000000	0.002183403249	0.008020813974
10.800000000000	0.002416076590	0.008875950173
10.900000000000	0.001940542674	0.007129116694
11.000000000000	0.002433400436	0.008940255422
11.100000000000	0.002177058178	0.007998678590
11.200000000000	0.002347455609	0.008625071011
11.300000000000	0.001170181944	0.004299479224
11.400000000000	0.003249095097	0.011939122869
11.500000000000	0.001326225701	0.004873164990
11.600000000000	0.002144461301	0.007880237549
11.700000000000	0.002158422921	0.007931808611
11.800000000000	0.002158169200	0.007931138469
11.900000000000	0.002245959602	0.008254032066
12.000000000000	0.001116588398	0.004103477586
12.100000000000	0.002157772976	0.007930410851
12.200000000000	0.003016299815	0.011086409563
12.300000000000	0.000875706473	0.003218488607
12.400000000000	0.001777333882	0.006532653119
12.500000000000	0.002321638857	0.008533686829
12.600000000000	0.002331655543	0.008570729009
12.700000000000	0.001151225938	0.004231616171
12.800000000000	0.001947347633	0.007158352376
12.900000000000	0.001942466356	0.007140591503
13.000000000000	0.001943228634	0.007143577695
13.100000000000	0.002033924085	0.007477176590
13.200000000000	0.001110908937	0.004083925382
13.300000000000	0.002787291845	0.010247504726
13.400000000000	0.001073357684	0.003946062539
13.500000000000	0.002440643492	0.008973363306
13.600000000000	0.001199376268	0.004409568741
13.700000000000	0.002052050798	0.007544845870
13.800000000000	0.001112274787	0.004089487944
13.900000000000	0.002360935740	0.008681015384
14.000000000000	0.001715718282	0.006308556824
14.100000000000	0.001147421437	0.004218980382
14.200000000000	0.002784049565	0.010237540431
14.300000000000	0.000537995113	0.001978195067
14.400000000000	0.002340171577	0.008605482953
14.500000000000	0.001293312944	0.004755787477
14.600000000000	0.001998543440	0.007349396112
14.700000000000	0.001733137698	0.006373430894
14.800000000000	0.001138876386	0.004188083146
14.900000000000	0.002064989734	0.007594153663
15.000000000000	0.002067659167	0.007604083306
15.100000000000	0.000892879007	0.003283584164
15.200000000000	-0.006119151057	-0.022497524737
15.300000000000	0.004990043383	0.018353163250
15.400000000000	0.001999558999	0.007353103938
15.500000000000	0.003664491316	0.013475646778
15.600000000000	0.004838809792	0.017793496053
15.700000000000	0.003166475989	0.011642297546
15.800000000000	0.004186105511	0.015390538592
15.900000000000	0.004148753945	0.015251902026
16.000000000000	0.003758775036	0.013816871437
16.100000000000	0.003979775294	0.014628127806
16.200000000000	0.003795694769	0.013950295930
16.300000000000	0.004571241038	0.016799777311
16.400000000000	0.002688749900	0.009879984232
16.500000000000	0.002436786486	0.008953387589
16.600000000000	0.003885178668	0.014275077809
16.700000000000	0.006578188007	0.024171165661
16.800000000000	0.004659996790	0.017121111701
16.900000000000	0.003209578165	0.011791297155
17.000000000000	0.002663856083	0.009786163958
17.100000000000	0.003909582577	0.014363278827
17.200000000000	0.002262459784	0.008311530063
17.300000000000	0.001488872230	0.005469569895
17.400000000000	0.003039514351	0.011166941954
17.500000000000	0.001218069178	0.004474908106
17.600000000000	0.001524625161	0.005601331940
17.700000000000	0.001367888736	0.005025634033
17.800000000000	0.002268463724	0.008334905041
17.900000000000	0.001302442366	0.004785488519
18.000000000000	0.001121600461	0.004121155624
18.100000000000	0.002075622768	0.007627089597
18.200000000000	0.000571320044	0.002099335429
18.300000000000	0.002303560700	0.008465332932
18.400000000000	0.000554073668	0.002036103881
18.500000000000	0.002138811310	0.007860398237
18.600000000000	0.000603851123	0.002219184536
18.700000000000	0.002100351553	0.007719581964
18.800000000000	0.000915229631	0.003363777888
18.900000000000	0.001399088270	0.005142383296
19.000000000000	0.001533761580	0.005637572029
19.100000000000	0.000641301474	0.002357200951
19.200000000000	0.002039253168	0.007496190291
19.300000000000	0.001097209412	0.004033264592
19.400000000000	0.001184457297	0.004354123686
19.500000000000	0.001320420157	0.004854079061
19.600000000000	0.000750371889	0.002758512315
19.700000000000	0.002404264441	0.008839306381
19.800000000000	0.000451528181	0.001659972194
19.900000000000	0.001262145193	0.004640335583
20.000000000000	0.001589693026	0.005844801252
20.100000000000	0.001632681987	0.006003000054
20.200000000000	0.000058252628	0.000214174769
20.300000000000	0.002752256487	0.010120320995
20.400000000000	0.000119940873	0.000441001571
20.500000000000	0.001599305096	0.005880814168
20.600000000000	0.001535938421	0.005647919641
20.700000000000	0.000875132474	0.003218011068
20.800000000000	0.001666310966	0.006127599984
