0.100000000000	0.033755317354	-100.000000000000
0.200000000000	0.023903721752	-100.000000000000
0.300000000000	0.023275852384	5.528599034536
0.400000000000	0.014610324429	1.673385621141
0.500000000000	0.002145423767	0.161532976089
0.600000000000	0.014528073550	0.826594386923
0.700000000000	0.011035100744	0.501122861326
0.800000000000	0.009592703345	0.362847686926
0.900000000000	0.008243921563	0.267269639957
1.000000000000	0.006453381668	0.183077949091
1.100000000000	0.004192413022	0.105733708945
1.200000000000	0.001689106316	0.038347983813
1.300000000000	-0.000786337018	-0.016234871255
1.400000000000	-0.002933331462	-0.055542441008
1.500000000000	-0.004610704532	-0.080638432326
1.600000000000	-0.005680713755	-0.092325632848
1.700000000000	-0.006136608986	-0.093166434063
1.800000000000	-0.005966679155	-0.085005641383
1.900000000000	-0.005305051413	-0.071205350296
2.000000000000	-0.003360578733	-0.042649370662
2.100000000000	0.000708572830	0.008564737302
2.200000000000	0.001003271098	0.011716341353
2.300000000000	0.000300661677	0.003423496120
2.400000000000	0.002164685695	0.024200316257
2.500000000000	0.000472106302	0.005204729187
2.600000000000	-0.000355860460	-0.003882546477
2.700000000000	-0.000901180845	-0.009755329223
2.800000000000	-0.001228747810	-0.013222281865
2.900000000000	-0.001481553580	-0.015870050584
3.000000000000	-0.001613547052	-0.017223140158
3.100000000000	-0.001690019687	-0.017989898986
3.200000000000	-0.001725304872	-0.018325755423
3.300000000000	-0.001819460816	-0.019292323093
3.400000000000	-0.001791569297	-0.018970145528
3.500000000000	-0.001607959259	-0.017006861152
3.600000000000	-0.001550977130	-0.016388747382
3.700000000000	-0.001407093036	-0.014856752914
3.800000000000	-0.001582017206	-0.016692061853
3.900000000000	-0.001554832269	-0.016395710676
4.000000000000	-0.001340583022	-0.014129589352
4.100000000000	-0.001304530439	-0.013743509685
4.200000000000	-0.001160423891	-0.012220673605
4.300000000000	-0.000993929136	-0.010463773429
4.400000000000	-0.001289377828	-0.013569442363
4.500000000000	-0.001070003225	-0.011257788099
4.600000000000	-0.000981342553	-0.010322401095
4.700000000000	-0.000882928078	-0.009285141362
4.800000000000	-0.000803512886	-0.008448262840
4.900000000000	-0.000786925698	-0.008272293957
5.000000000000	-0.000962705344	-0.010118166253
5.100000000000	-0.000674256446	-0.007085626209
5.200000000000	-0.000710174042	-0.007461990254
5.300000000000	-0.000639968969	-0.006723514327
5.400000000000	-0.000681611115	-0.007160162985
5.500000000000	-0.000629157262	-0.006608510741
5.600000000000	-0.000624280577	-0.006556698334
5.700000000000	-0.000588176021	-0.006177036014
5.800000000000	-0.000485345298	-0.005096812882
5.900000000000	-0.000782989564	-0.008221767276
6.000000000000	-0.000514482404	-0.005402198565
6.100000000000	-0.000616826128	-0.006476506169
6.200000000000	-0.000796385600	-0.008361410651
6.300000000000	-0.000445383052	-0.004676229479
6.400000000000	-0.000527091073	-0.005533975396
6.500000000000	-0.000802929369	-0.008429702066
6.600000000000	-0.000692690505	-0.007272415552
6.700000000000	-0.000722634493	-0.007586799351
6.800000000000	-0.000806053403	-0.008462613042
6.900000000000	-0.000710620944	-0.007460884504
7.000000000000	-0.000723237096	-0.007593500187
7.100000000000	-0.000825189763	-0.008664087075
7.200000000000	-0.000683054732	-0.007172072028
7.300000000000	-0.001021370002	-0.010724405465
7.400000000000	-0.000898389343	-0.009433614201
7.500000000000	-0.000913188181	-0.009589438827
7.600000000000	-0.001020287373	-0.010714501588
7.700000000000	-0.001060052660	-0.011132644693
7.800000000000	-0.001122050644	-0.011784349812
7.900000000000	-0.000984021918	-0.010335470079
8.000000000000	-0.001281921048	-0.013464833178
8.100000000000	-0.001145227874	-0.012030039144
8.200000000000	-0.001090959075	-0.011460832790
8.300000000000	-0.001448260185	-0.015214897520
8.400000000000	-0.001876907504	-0.019718693999
8.500000000000	-0.000613308265	-0.006444809506
8.600000000000	-0.000246529232	-0.002591003531
8.700000000000	-0.000135711020	-0.001426551036
8.800000000000	-0.000369357204	-0.003883221037
8.900000000000	-0.000587349438	-0.006176340525
9.000000000000	-0.001037096580	-0.010908002657
9.100000000000	-0.001045278668	-0.010997173974
9.200000000000	-0.001256226564	-0.013220242081
9.300000000000	-0.001425942402	-0.015010827081
9.400000000000	-0.001128119218	-0.011879956080
9.500000000000	-0.001302154628	-0.013717067219
9.600000000000	-0.001481634206	-0.015612795021
9.700000000000	-0.001620252091	-0.017079141581
9.800000000000	-0.001609169448	-0.016968205515
9.900000000000	-0.001299287802	-0.013705756505
10.000000000000	-0.001435901641	-0.015151794825
10.100000000000	-0.001673475249	-0.017664219942
10.200000000000	-0.001635776492	-0.017272105672
10.300000000000	-0.001604267753	-0.016945008976
10.400000000000	-0.001557135599	-0.016452542427
10.500000000000	-0.001445112012	-0.015273918295
10.600000000000	-0.001699425802	-0.017966935017
10.700000000000	-0.001563313035	-0.016533139376
10.800000000000	-0.001572841187	-0.016638834241
10.900000000000	-0.001804136917	-0.019090741133
11.000000000000	-0.001750842578	-0.018532178847
11.100000000000	-0.001535108897	-0.016253576772
11.200000000000	-0.001728867165	-0.018309656804
11.300000000000	-0.001588818176	-0.016831184525
11.400000000000	-0.001688174046	-0.017888148867
11.500000000000	-0.001697732252	-0.017993967785
11.600000000000	-0.001874504175	-0.019872077689
11.700000000000	-0.001696019872	-0.017984609218
11.800000000000	-0.001776730361	-0.018844738869
11.900000000000	-0.001662828851	-0.017640925568
12.000000000000	-0.001540033801	-0.016342083185
12.100000000000	-0.001847201694	-0.019605244789
12.200000000000	-0.001915056167	-0.020329629223
12.300000000000	-0.001790535393	-0.019011983436
12.400000000000	-0.001746364739	-0.018546865254
12.500000000000	-0.001687004360	-0.017920113882
12.600000000000	-0.001679211953	-0.017840822310
12.700000000000	-0.001930164484	-0.020510426489
12.800000000000	-0.001898907260	-0.020182099235
12.900000000000	-0.001767606729	-0.018790258984
13.000000000000	-0.001847811814	-0.019646165568
13.100000000000	-0.001660049874	-0.017653269000
13.200000000000	-0.001591031823	-0.016922286119
13.300000000000	-0.001764627803	-0.018771408812
13.400000000000	-0.001904556531	-0.020262868142
13.500000000000	-0.001828950326	-0.019461682439
13.600000000000	-0.001838074141	-0.019561746497
13.700000000000	-0.002053216831	-0.021854163326
13.800000000000	-0.001757818206	-0.018713297329
13.900000000000	-0.001893329937	-0.020158485066
14.000000000000	-0.001826344241	-0.019448132516
14.100000000000	-0.001724062136	-0.018361647569
14.200000000000	-0.001791547316	-0.019082762811
14.300000000000	-0.001906326705	-0.020307710713
14.400000000000	-0.001987719895	-0.021177276799
14.500000000000	-0.001878786204	-0.020019376431
14.600000000000	-0.001811648517	-0.019306454620
14.700000000000	-0.001707317892	-0.018196954954
14.800000000000	-0.001939041949	-0.020668565561
14.900000000000	-0.002079052634	-0.022163112135
15.000000000000	-0.001758897329	-0.018752872377
15.100000000000	0.014473375332	0.154595118949
15.200000000000	0.005958890584	0.066069526195
15.300000000000	0.001548911609	0.017854886623
15.400000000000	0.012287715798	0.147711398545
15.500000000000	-0.002966623908	-0.037122210465
15.600000000000	-0.002371145755	-0.030989247869
15.700000000000	-0.001801895432	-0.024634055839
15.800000000000	-0.000753809812	-0.010798819001
15.900000000000	0.000670294440	0.010080934942
16.000000000000	0.002259493075	0.035746549039
16.100000000000	0.004531308161	0.075582032850
16.200000000000	-0.000705875170	-0.012265262615
16.300000000000	-0.005383311167	-0.096513451066
16.400000000000	-0.009043971278	-0.166067409291
16.500000000000	-0.006957054278	-0.130210054620
16.600000000000	-0.004766048689	-0.090515401607
16.700000000000	-0.003189949431	-0.061255889723
16.800000000000	-0.002154241909	-0.041713755097
16.900000000000	-0.001445905138	-0.028174872685
17.000000000000	-0.000438531455	-0.008587007070
17.100000000000	-0.000019866541	-0.000390436503
17.200000000000	0.000269379183	0.005308936420
17.300000000000	0.000530366775	0.010475202060
17.400000000000	0.000802769073	0.015882493434
17.500000000000	0.000950512477	0.018830719396
17.600000000000	0.000870059230	0.017254658238
17.700000000000	0.001247752195	0.024767886618
17.800000000000	0.001205011665	0.023936198583
17.900000000000	0.001131382614	0.022486711790
18.000000000000	0.001371447147	0.027273383449
18.100000000000	0.001351683247	0.026892327918
18.200000000000	0.001390674095	0.027679351495
18.300000000000	0.001339708055	0.026674338408
18.400000000000	0.001371292100	0.027312447779
18.500000000000	0.001306768957	0.026035023327
18.600000000000	0.001323109460	0.026368281775
18.700000000000	0.001508417445	0.030070609897
18.800000000000	0.001435027936	0.028614629156
18.900000000000	0.001431224280	0.028545877238
19.000000000000	0.001329465831	0.026522106769
19.100000000000	0.001322672712	0.026392659663
19.200000000000	0.001478740671	0.029514360575
19.300000000000	0.001617680228	0.032295393285
19.400000000000	0.001515992018	0.030271019218
19.500000000000	0.001225185005	0.024467806733
19.600000000000	0.001456393394	0.029092354219
19.700000000000	0.001513765540	0.030244544622
19.800000000000	0.001451090473	0.028997399975
19.900000000000	0.001604710223	0.032074092136
20.000000000000	0.001462767648	0.029241391766
20.100000000000	0.001399495097	0.027981057091
20.200000000000	0.001537408586	0.030744466451
20.300000000000	0.001384443464	0.027689281531
20.400000000000	0.001597056225	0.031948070363
20.500000000000	0.001589366593	0.031799220739
20.600000000000	0.001295887566	0.025929865179
20.700000000000	0.001461030436	0.029239561984
20.800000000000	0.001499202834	0.030008118412
20.900000000000	0.001430910309	0.028644793768
21.000000000000	0.001504413115	0.030120819376
21.100000000000	0.001623758349	0.032515445547
21.200000000000	0.001434799695	0.028734295567
21.300000000000	0.001607228805	0.032192718559
21.400000000000	0.001598671826	0.032025244861
21.500000000000	0.001523733554	0.030527261818
21.600000000000	0.001362156250	0.027292481569
21.700000000000	0.001525267459	0.030565166843
21.800000000000	0.001508325028	0.030228943440
21.900000000000	0.001399071851	0.028041833916
22.000000000000	0.001488167865	0.029831302082
22.100000000000	0.001547599257	0.031026247070
22.200000000000	0.001629585185	0.032673777514
22.300000000000	0.001692099398	0.033930969203
22.400000000000	0.001489492817	0.029869904652
22.500000000000	0.001409430980	0.028266518914
22.600000000000	0.001690339549	0.033905254141
22.700000000000	0.001707440401	0.034251476411
22.800000000000	0.001319560183	0.026470772471
22.900000000000	0.001447800423	0.029046562870
23.000000000000	0.001699780043	0.034106445304
23.100000000000	0.001476794645	0.029633248767
23.200000000000	0.001624344185	0.032597548102
23.300000000000	0.001597108864	0.032053255336
23.400000000000	0.001454147920	0.029185423439
23.500000000000	0.001530627171	0.030723088953
23.600000000000	0.001571785653	0.031551771736
23.700000000000	0.001620593533	0.032534072492
23.800000000000	0.001640545192	0.032936990221
23.900000000000	0.001456306953	0.029238921223
24.000000000000	0.001557314313	0.031269533966
24.100000000000	0.001528024049	0.030683140055
24.200000000000	0.001648858815	0.033112399783
24.300000000000	0.001616325278	0.032460739327
24.400000000000	0.001462645458	0.029375184216
24.500000000000	0.001532897674	0.030788267270
24.600000000000	0.001543645664	0.031005951418
24.700000000000	0.001590678398	0.031952630134
24.800000000000	0.001601312249	0.032168050196
24.900000000000	0.001671691592	0.033584030989
25.000000000000	0.001411156661	0.028349863669
25.100000000000	0.001557815102	0.031298634552
25.200000000000	0.001747550988	0.035113648987
25.300000000000	0.001531917118	0.030780993278
25.400000000000	0.001392747563	0.027985153565
25.500000000000	0.001655995567	0.033277954965
25.600000000000	0.001591748885	0.031987826724
25.700000000000	0.001458161370	0.029303698555
25.800000000000	0.001750453344	0.035181176388
25.900000000000	0.001688420887	0.033935300835
26.000000000000	0.001542763528	0.031008095592
26.100000000000	0.001584735992	0.031853123744
26.200000000000	0.001565012784	0.031457764795
26.300000000000	0.001633155578	0.032829050302
26.400000000000	0.001363696910	0.027412005325
26.500000000000	0.001499556289	0.030144801309
26.600000000000	0.001663163600	0.033435889224
26.700000000000	0.001697062118	0.034118707832
26.800000000000	0.001475065666	0.029655194512
26.900000000000	0.001566773978	0.031500458635
27.000000000000	0.001748082557	0.035148062992
27.100000000000	0.001534533446	0.030853852057
27.200000000000	0.001622644705	0.032626943467
27.300000000000	0.001569810147	0.031565138356
27.400000000000	0.001649912692	0.033177277844
27.500000000000	0.001580106359	0.031773961444
27.600000000000	0.001426299758	0.028680908204
27.700000000000	0.001704785481	0.034283685607
27.800000000000	0.001655295933	0.033288909774
27.900000000000	0.001465784647	0.029477321718
28.000000000000	0.001504852318	0.030263890289
28.100000000000	0.001766591655	0.035530352480
28.200000000000	0.001712065062	0.034434077431
28.300000000000	0.001540720802	0.030987516768
28.400000000000	0.001550385807	0.031182590513
28.500000000000	0.001548547311	0.031146290778
28.600000000000	0.001590985786	0.032000718101
28.700000000000	0.001569650370	0.031572082037
28.800000000000	0.001623251715	0.032651167196
28.900000000000	0.001596132599	0.032106145884
29.000000000000	0.001624921017	0.032686004800
29.100000000000	0.001617402108	0.032535232982
29.200000000000	0.001643003347	0.033050989317
29.300000000000	0.001420150619	0.028567217615
29.400000000000	0.001480484818	0.029781718453
