0.100000000000	0.010352083211	-100.000000000000
0.200000000000	0.004165797859	-100.000000000000
0.300000000000	-0.006821664488	-1.585568307535
0.400000000000	-0.006359772371	-0.762193626297
0.500000000000	-0.022719706121	-1.826240604428
0.600000000000	0.005538942421	0.346155547339
0.700000000000	0.005964710576	0.301802030609
0.800000000000	0.006420687132	0.273706492490
0.900000000000	0.006661476046	0.245863678381
1.000000000000	0.006718928395	0.219026611689
1.100000000000	0.006569291204	0.192035085787
1.200000000000	0.006300238802	0.167139481927
1.300000000000	0.005880751245	0.142957388553
1.400000000000	0.005377061704	0.120734009847
1.500000000000	0.004794898579	0.100109266051
1.600000000000	0.004162749652	0.081274063712
1.700000000000	0.003504618535	0.064300262459
1.800000000000	0.002843260906	0.049230658219
1.900000000000	0.002174576565	0.035666480734
2.000000000000	0.001529848894	0.023847028152
2.100000000000	0.000897810510	0.013339725544
2.200000000000	0.000333289369	0.004732659852
2.300000000000	-0.000215582493	-0.002932570241
2.400000000000	-0.000704234019	-0.009196808172
2.500000000000	-0.001155870692	-0.014519901655
2.600000000000	-0.001537159414	-0.018607341726
2.700000000000	-0.001859976433	-0.021731768601
2.800000000000	-0.002155274934	-0.024342564832
2.900000000000	-0.002371250166	-0.025925215570
3.000000000000	-0.002549735345	-0.027019697985
3.100000000000	-0.002663485977	-0.027390245809
3.200000000000	-0.002778644107	-0.027760128234
3.300000000000	-0.002753661399	-0.026754438198
3.400000000000	-0.002718712630	-0.025713684081
3.500000000000	-0.002718826226	-0.025054798963
3.600000000000	-0.002595319497	-0.023322854368
3.700000000000	-0.002608171006	-0.022874663538
3.800000000000	-0.002347815373	-0.020111580158
3.900000000000	-0.002169845313	-0.018166868647
4.000000000000	-0.002043019928	-0.016729550698
4.100000000000	-0.001792322180	-0.014363751556
4.200000000000	-0.001600944453	-0.012564013830
4.300000000000	-0.001533715510	-0.011793607907
4.400000000000	-0.001069854918	-0.008065325405
4.500000000000	-0.001000910927	-0.007401216096
4.600000000000	-0.000683900521	-0.004962855363
4.700000000000	-0.000547334257	-0.003899628879
4.800000000000	-0.000308082611	-0.002156096244
4.900000000000	-0.000212803384	-0.001463510425
5.000000000000	0.000225479576	0.001524491831
5.100000000000	0.000138957906	0.000923979933
5.200000000000	0.000478205683	0.003128446857
5.300000000000	0.000474726744	0.003056634932
5.400000000000	0.000709389252	0.004497037483
5.500000000000	0.000740681756	0.004624417097
5.600000000000	0.000862438598	0.005304919055
5.700000000000	0.000924203294	0.005602428695
5.800000000000	0.000827828892	0.004946936623
5.900000000000	0.001112468685	0.006555429533
6.000000000000	0.000848920254	0.004934105200
6.100000000000	0.000914198839	0.005242451048
6.200000000000	0.001018175571	0.005762078847
6.300000000000	0.000720241706	0.004023453979
6.400000000000	0.000650705093	0.003589057615
6.500000000000	0.000672986343	0.003665896897
6.600000000000	0.000441805718	0.002377260393
6.700000000000	0.000347617567	0.001848061112
6.800000000000	0.000195858094	0.001029001312
6.900000000000	-0.000010810646	-0.000056140211
7.000000000000	-0.000224699440	-0.001153610784
7.100000000000	-0.000340982999	-0.001731050305
7.200000000000	-0.000760384803	-0.003817756178
7.300000000000	-0.000726776260	-0.003609601894
7.400000000000	-0.001095117754	-0.005381124445
7.500000000000	-0.001307131389	-0.006355693226
7.600000000000	-0.001517993829	-0.007304959573
7.700000000000	-0.001767424308	-0.008419045455
7.800000000000	-0.001909267561	-0.009003936496
7.900000000000	-0.002343347940	-0.010942327470
8.000000000000	-0.002305746635	-0.010662606578
8.100000000000	-0.002661079112	-0.012188356412
8.200000000000	-0.002943246538	-0.013354086946
8.300000000000	-0.002902243449	-0.013046252130
8.400000000000	-0.002899423515	-0.012914797015
8.500000000000	-0.001631939228	-0.007216904320
8.600000000000	-0.000958877590	-0.004216985836
8.700000000000	-0.001970430937	-0.008627607909
8.800000000000	-0.001649265735	-0.007196675784
8.900000000000	-0.001420629421	-0.006182019781
9.000000000000	-0.001128829946	-0.004901258861
9.100000000000	-0.001352925757	-0.005863305886
9.200000000000	-0.001303678761	-0.005641041570
9.300000000000	-0.001330553650	-0.005749560937
9.400000000000	-0.001659465498	-0.007162327903
9.500000000000	-0.001683884895	-0.007260132385
9.600000000000	-0.001784213268	-0.007685444987
9.700000000000	-0.001761874788	-0.007582697504
9.800000000000	-0.001784019456	-0.007671854347
9.900000000000	-0.002064597139	-0.008871720930
10.000000000000	-0.002073011126	-0.008901638305
10.100000000000	-0.002031632252	-0.008718167710
10.200000000000	-0.002091152033	-0.008967861407
10.300000000000	-0.002143213697	-0.009185512599
10.400000000000	-0.002161354012	-0.009257816400
10.500000000000	-0.002365461153	-0.010126306319
10.600000000000	-0.002157633248	-0.009231639125
10.700000000000	-0.002372084053	-0.010143755894
