0.100000000000	0.486664938394
0.200000000000	0.017555790797
0.300000000000	1.069281909583
0.400000000000	1.157268355353
0.500000000000	1.624073334256
0.600000000000	1.801834359538
0.700000000000	2.216354530767
0.800000000000	2.646319142407
0.900000000000	3.082257980944
1.000000000000	3.520646886521
1.100000000000	3.959474338763
1.200000000000	4.398234946948
1.300000000000	4.836052178672
1.400000000000	5.273142394132
1.500000000000	5.709159554642
1.600000000000	6.144226302452
1.700000000000	6.578250135110
1.800000000000	7.011365459703
1.900000000000	7.443555206015
2.000000000000	7.874164242257
2.100000000000	8.270426424223
2.200000000000	8.561384297124
2.300000000000	8.778915486316
2.400000000000	8.943953597139
2.500000000000	9.067937232344
2.600000000000	9.161993101241
2.700000000000	9.233632067366
2.800000000000	9.288481954308
2.900000000000	9.330806242960
3.000000000000	9.363584977843
3.100000000000	9.389341021914
3.200000000000	9.409604975773
3.300000000000	9.426019830096
3.400000000000	9.438876301984
3.500000000000	9.449501936498
3.600000000000	9.458485959040
3.700000000000	9.465715302864
3.800000000000	9.472585846226
3.900000000000	9.477548837337
4.000000000000	9.482403794679
4.100000000000	9.486758682111
4.200000000000	9.490280323374
4.300000000000	9.493750055689
4.400000000000	9.497350984654
4.500000000000	9.499122180183
4.600000000000	9.502390756171
4.700000000000	9.504042858117
4.800000000000	9.506516368730
4.900000000000	9.508134259427
5.000000000000	9.510399440690
5.100000000000	9.510839866635
5.200000000000	9.513398217132
5.300000000000	9.513707827894
5.400000000000	9.515589741789
5.500000000000	9.516031652340
5.600000000000	9.517283173347
5.700000000000	9.517820808100
5.800000000000	9.518554731613
5.900000000000	9.519669133410
6.000000000000	9.519121336101
6.100000000000	9.520619674607
6.200000000000	9.520459934701
6.300000000000	9.520265960076
6.400000000000	9.521224084881
6.500000000000	9.521159533068
6.600000000000	9.520857409340
6.700000000000	9.521303329863
6.800000000000	9.520902721541
6.900000000000	9.520813993806
7.000000000000	9.520683812087
7.100000000000	9.520510278840
7.200000000000	9.519897217938
7.300000000000	9.520357770360
7.400000000000	9.519042852494
7.500000000000	9.519269594812
7.600000000000	9.518622845372
7.700000000000	9.518136195662
7.800000000000	9.517703279058
7.900000000000	9.516781266581
8.000000000000	9.516985414708
8.100000000000	9.515381276830
8.200000000000	9.515391056100
8.300000000000	9.514892269006
8.400000000000	9.512352444737
8.500000000000	9.512666918344
8.600000000000	9.511898753206
8.700000000000	9.511084512103
8.800000000000	9.509332514783
8.900000000000	9.507344296170
9.000000000000	9.505386475782
9.100000000000	9.501975571880
9.200000000000	9.500019193405
9.300000000000	9.496389410361
9.400000000000	9.493059953176
9.500000000000	9.490520480403
9.600000000000	9.486962515148
9.700000000000	9.483979505138
9.800000000000	9.480326101385
9.900000000000	9.476833597753
10.000000000000	9.474265673854
10.100000000000	9.470883893055
10.200000000000	9.467608837323
10.300000000000	9.464530051401
10.400000000000	9.461461868166
10.500000000000	9.458318365958
10.600000000000	9.456063732992
10.700000000000	9.452246465330
10.800000000000	9.450214347132
10.900000000000	9.447387867783
11.000000000000	9.444366259062
11.100000000000	9.441755840016
11.200000000000	9.439623695000
11.300000000000	9.436453221839
11.400000000000	9.434785633730
11.500000000000	9.431709798839
11.600000000000	9.430220870421
11.700000000000	9.426841379413
11.800000000000	9.425722910392
11.900000000000	9.422482546061
12.000000000000	9.421039617406
12.100000000000	9.419126564283
12.200000000000	9.416796766610
12.300000000000	9.414841538911
12.400000000000	9.412881655283
12.500000000000	9.411024089192
12.600000000000	9.409149956270
12.700000000000	9.407890312226
12.800000000000	9.405463722883
12.900000000000	9.404046992341
13.000000000000	9.402412442952
13.100000000000	9.400410499833
13.200000000000	9.399166903704
13.300000000000	9.397659197518
13.400000000000	9.396275700598
13.500000000000	9.394412330690
13.600000000000	9.393333501633
13.700000000000	9.392064804647
13.800000000000	9.389869570229
13.900000000000	9.389649192740
14.000000000000	9.387285065817
14.100000000000	9.386709742428
14.200000000000	9.385110583443
14.300000000000	9.384329512554
